7.58450000E+3 3.71146696E-1 3.00087947E+2 3.71146696E-1
7.70450000E+3 3.71739894E-1 3.00034321E+2 3.71739894E-1
7.82450000E+3 3.74189453E-1 3.00023596E+2 3.74189453E-1
7.94450000E+3 3.72605641E-1 3.00023596E+2 3.72605641E-1
8.06450000E+3 3.73093586E-1 3.00034321E+2 3.73093586E-1
8.18450000E+3 3.73230832E-1 3.00055771E+2 3.73230832E-1
8.30450000E+3 3.73895228E-1 3.00045046E+2 3.73895228E-1
8.42450000E+3 3.74148607E-1 3.00034321E+2 3.74148607E-1
8.54450000E+3 3.74342924E-1 3.00012871E+2 3.74342924E-1
8.66450000E+3 3.74624069E-1 3.00034321E+2 3.74624069E-1
8.78450000E+3 3.74855355E-1 3.00045046E+2 3.74855355E-1
8.90450000E+3 3.73764097E-1 3.00045046E+2 3.73764097E-1
9.02450000E+3 3.73821225E-1 3.00034321E+2 3.73821225E-1
9.14450000E+3 3.73993038E-1 3.00012871E+2 3.73993038E-1
9.26450000E+3 3.73979960E-1 3.00023596E+2 3.73979960E-1
9.38450000E+3 3.74145870E-1 3.00045046E+2 3.74145870E-1
9.50450000E+3 3.74202722E-1 2.99991421E+2 3.74202722E-1
9.62450000E+3 3.74483343E-1 2.99980696E+2 3.74483343E-1
9.74450000E+3 3.74759305E-1 2.99991421E+2 3.74759305E-1
9.86450000E+3 3.74322618E-1 3.00023596E+2 3.74322618E-1
9.98450000E+3 3.74449561E-1 3.00055771E+2 3.74449561E-1
1.01045000E+4 3.74609515E-1 3.00034321E+2 3.74609515E-1
1.02245000E+4 3.74842967E-1 3.00002146E+2 3.74842967E-1
1.03445000E+4 3.74760452E-1 3.00023596E+2 3.74760452E-1
1.04645000E+4 3.74824354E-1 3.00034321E+2 3.74824354E-1
1.05845000E+4 3.74669273E-1 3.00045046E+2 3.74669273E-1
1.07045000E+4 3.75052927E-1 3.00034321E+2 3.75052927E-1
0 0 3.00034321E+2 3.74932818E-1
