3.9384728E+4 1.4521100E+2 3.9384728E+4 -2.7033100E+3
3.5359445E+4 1.7256200E+2 3.5359445E+4 -3.0052100E+3
3.1745563E+4 2.0524000E+2 3.1745563E+4 -3.3434300E+3
2.8501035E+4 2.4251800E+2 2.8501035E+4 -3.7241900E+3
2.5588111E+4 2.8520000E+2 2.5588111E+4 -4.1432700E+3
2.2972900E+4 3.4714700E+2 2.2972900E+4 -4.6102000E+3
2.0624974E+4 4.2337300E+2 2.0624974E+4 -5.1265200E+3
1.8517016E+4 5.0337900E+2 1.8517016E+4 -5.7045300E+3
1.6624501E+4 6.1465200E+2 1.6624501E+4 -6.3456700E+3
1.4925408E+4 7.5294600E+2 1.4925408E+4 -7.0506100E+3
1.3399969E+4 9.0883500E+2 1.3399969E+4 -7.8341500E+3
1.2030437E+4 1.1222900E+3 1.2030437E+4 -8.6954100E+3
1.0800876E+4 1.3814500E+3 1.0800876E+4 -9.6397400E+3
9.6969820E+3 1.7019100E+3 9.6969820E+3 -1.0713200E+4
8.7059100E+3 2.0733800E+3 8.7059100E+3 -1.1816100E+4
7.8161300E+3 2.5668700E+3 7.8161300E+3 -1.3134500E+4
7.0172890E+3 3.0778400E+3 7.0172890E+3 -1.4511000E+4
6.3000930E+3 3.8292300E+3 6.3000930E+3 -1.5981900E+4
5.6561970E+3 4.6072300E+3 5.6561970E+3 -1.7631300E+4
5.0781110E+3 5.6473500E+3 5.0781110E+3 -1.9113800E+4
4.5591070E+3 6.8984200E+3 4.5591070E+3 -2.0994800E+4
4.0931470E+3 8.3143000E+3 4.0931470E+3 -2.2915000E+4
3.6748100E+3 1.0083500E+4 3.6748100E+3 -2.4961600E+4
3.2992300E+3 1.2125500E+4 3.2992300E+3 -2.6801500E+4
2.9620350E+3 1.4519000E+4 2.9620350E+3 -2.8843900E+4
2.6593020E+3 1.6989300E+4 2.6593020E+3 -3.0603300E+4
2.3875110E+3 1.9918900E+4 2.3875110E+3 -3.2228800E+4
2.1434970E+3 2.2967400E+4 2.1434970E+3 -3.3514400E+4
1.9244230E+3 2.6780000E+4 1.9244230E+3 -3.4529900E+4
1.7277390E+3 2.9783000E+4 1.7277390E+3 -3.5509200E+4
1.5511570E+3 3.5644300E+4 1.5511570E+3 -3.5046600E+4
1.3926220E+3 3.8273900E+4 1.3926220E+3 -3.6178500E+4
1.2502900E+3 4.1354300E+4 1.2502900E+3 -3.5048300E+4
1.1225050E+3 4.4967000E+4 1.1225050E+3 -3.3805600E+4
1.0077810E+3 4.9472500E+4 1.0077810E+3 -3.2847400E+4
9.0478100E+2 5.1425900E+4 9.0478100E+2 -3.1502300E+4
8.1230900E+2 5.4986400E+4 8.1230900E+2 -3.0109700E+4
7.2928800E+2 5.8351400E+4 7.2928800E+2 -2.9272100E+4
6.5475100E+2 5.9831100E+4 6.5475100E+2 -2.7494400E+4
5.8783300E+2 6.2165400E+4 5.8783300E+2 -2.4533800E+4
5.2775400E+2 6.3131700E+4 5.2775400E+2 -2.0700300E+4
4.7381500E+2 6.4365900E+4 4.7381500E+2 -1.9959800E+4
4.2539000E+2 6.5287100E+4 4.2539000E+2 -1.8560800E+4
3.8191300E+2 6.7788500E+4 3.8191300E+2 -1.6077400E+4
3.4288000E+2 6.7231600E+4 3.4288000E+2 -1.6217000E+4
3.0783600E+2 6.9061500E+4 3.0783600E+2 -1.4372100E+4
2.7637400E+2 7.0821300E+4 2.7637400E+2 -1.1623200E+4
2.4812700E+2 7.1200600E+4 2.4812700E+2 -8.3516000E+3
2.2276800E+2 7.3745500E+4 2.2276800E+2 -1.0331100E+4
2.0000000E+2 6.8176700E+4 2.0000000E+2 -1.0761300E+4
