1.2030437E+4 1.1842500E-9 1.2030437E+4 4.7748300E-6
1.0800876E+4 1.1874300E-9 1.0800876E+4 4.7180000E-6
9.6969820E+3 1.1928500E-9 9.6969820E+3 4.3141500E-6
8.7059100E+3 1.1919000E-9 8.7059100E+3 3.9920100E-6
7.8161300E+3 1.1920900E-9 7.8161300E+3 3.7475700E-6
7.0172890E+3 1.1936000E-9 7.0172890E+3 3.6082600E-6
6.3000930E+3 1.1943600E-9 6.3000930E+3 3.4381500E-6
5.6561970E+3 1.1945700E-9 5.6561970E+3 3.3151200E-6
5.0781110E+3 1.1982700E-9 5.0781110E+3 3.2208900E-6
4.5591070E+3 1.1952300E-9 4.5591070E+3 3.2604300E-6
4.0931470E+3 1.1970700E-9 4.0931470E+3 3.0400600E-6
3.6748100E+3 1.1986900E-9 3.6748100E+3 2.9969800E-6
3.2992300E+3 1.2002600E-9 3.2992300E+3 2.9668700E-6
2.9620350E+3 1.2089300E-9 2.9620350E+3 2.9579600E-6
2.6593020E+3 1.1992100E-9 2.6593020E+3 2.9265600E-6
2.3875110E+3 1.2111500E-9 2.3875110E+3 2.8089100E-6
2.1434970E+3 1.2134000E-9 2.1434970E+3 2.7380800E-6
1.9244230E+3 1.2052600E-9 1.9244230E+3 2.7862900E-6
1.7277390E+3 1.2120900E-9 1.7277390E+3 2.7769300E-6
1.5511570E+3 1.2154400E-9 1.5511570E+3 2.8919800E-6
1.3926220E+3 1.2098400E-9 1.3926220E+3 2.5682600E-6
1.2502900E+3 1.2155100E-9 1.2502900E+3 2.7244200E-6
1.1225050E+3 1.2200700E-9 1.1225050E+3 2.4524100E-6
1.0077810E+3 1.2092100E-9 1.0077810E+3 2.6763000E-6
9.0478100E+2 1.2179100E-9 9.0478100E+2 2.5859500E-6
8.1230900E+2 1.2566200E-9 8.1230900E+2 2.4741500E-6
7.2928800E+2 1.2440800E-9 7.2928800E+2 2.3706000E-6
6.5475100E+2 1.2671700E-9 6.5475100E+2 2.5802300E-6
5.8783300E+2 1.2431600E-9 5.8783300E+2 2.7912000E-6
5.2775400E+2 1.2352200E-9 5.2775400E+2 2.4064200E-6
4.7381500E+2 1.2857900E-9 4.7381500E+2 2.2405300E-6
4.2539000E+2 1.2819600E-9 4.2539000E+2 2.5181900E-6
3.8191300E+2 1.3181400E-9 3.8191300E+2 2.5862700E-6
3.4288000E+2 1.2717300E-9 3.4288000E+2 2.3754100E-6
3.0783600E+2 1.3556300E-9 3.0783600E+2 2.2384700E-6
2.7637400E+2 1.3339400E-9 2.7637400E+2 2.4814000E-6
2.4812700E+2 1.2734000E-9 2.4812700E+2 2.2181300E-6
2.2276800E+2 1.4665500E-9 2.2276800E+2 2.5454900E-6
2.0000000E+2 1.3544300E-9 2.0000000E+2 2.3166000E-6
