3.2992300E+3 2.8365200E-9 3.2992300E+3 6.1261500E-5
2.9620350E+3 2.8901300E-9 2.9620350E+3 6.0482400E-5
2.6593020E+3 2.9336400E-9 2.6593020E+3 5.9957900E-5
2.3875110E+3 2.9916300E-9 2.3875110E+3 5.9090100E-5
2.1434970E+3 3.0542000E-9 2.1434970E+3 5.8652300E-5
1.9244230E+3 3.1371000E-9 1.9244230E+3 5.7854600E-5
1.7277390E+3 3.2146200E-9 1.7277390E+3 5.7126600E-5
1.5511570E+3 3.3058100E-9 1.5511570E+3 5.6758400E-5
1.3926220E+3 3.4149700E-9 1.3926220E+3 5.6071300E-5
1.2502900E+3 3.5484400E-9 1.2502900E+3 5.5222100E-5
1.1225050E+3 3.6996400E-9 1.1225050E+3 5.4693300E-5
1.0077810E+3 3.8710000E-9 1.0077810E+3 5.3997500E-5
9.0478100E+2 4.0364800E-9 9.0478100E+2 5.3225400E-5
8.1230900E+2 4.2631500E-9 8.1230900E+2 5.2717400E-5
7.2928800E+2 4.5321000E-9 7.2928800E+2 5.2063500E-5
6.5475100E+2 4.8218700E-9 6.5475100E+2 5.1386600E-5
5.8783300E+2 5.2104100E-9 5.8783300E+2 5.0393700E-5
5.2775400E+2 5.5480800E-9 5.2775400E+2 4.9724700E-5
4.7381500E+2 5.9318000E-9 4.7381500E+2 4.8738700E-5
4.2539000E+2 6.4902000E-9 4.2539000E+2 4.7859400E-5
3.8191300E+2 7.0395000E-9 3.8191300E+2 4.6784600E-5
3.4288000E+2 7.4946200E-9 3.4288000E+2 4.6111500E-5
3.0783600E+2 8.2732200E-9 3.0783600E+2 4.4933500E-5
2.7637400E+2 8.8470900E-9 2.7637400E+2 4.3678200E-5
2.4812700E+2 9.4666200E-9 2.4812700E+2 4.2736400E-5
2.2276800E+2 1.0148200E-8 2.2276800E+2 4.1513400E-5
2.0000000E+2 1.1010900E-8 2.0000000E+2 4.0370700E-5
