9.84100E+2 4.59765E-1 9.84100E+2 1.15940E-4
1.00410E+3 4.61170E-1 1.00410E+3 1.16105E-4
1.02410E+3 4.60034E-1 1.02410E+3 1.16144E-4
1.04410E+3 4.60374E-1 1.04410E+3 1.16128E-4
1.06410E+3 4.59435E-1 1.06410E+3 1.16044E-4
1.08410E+3 4.59955E-1 1.08410E+3 1.15886E-4
1.10410E+3 4.61278E-1 1.10410E+3 1.15942E-4
1.12410E+3 4.60664E-1 1.12410E+3 1.16096E-4
1.14410E+3 4.59912E-1 1.14410E+3 1.16151E-4
1.16410E+3 4.60695E-1 1.16410E+3 1.16046E-4
1.18410E+3 4.60256E-1 1.18410E+3 1.15897E-4
1.20410E+3 4.60375E-1 1.20410E+3 1.15955E-4
1.22410E+3 4.59382E-1 1.22410E+3 1.15997E-4
1.24410E+3 4.60904E-1 1.24410E+3 1.16108E-4
1.26410E+3 4.60316E-1 1.26410E+3 1.16136E-4
1.28410E+3 4.60747E-1 1.28410E+3 1.16003E-4
1.30410E+3 4.60285E-1 1.30410E+3 1.15894E-4
1.32410E+3 4.60062E-1 1.32410E+3 1.16047E-4
1.34410E+3 4.60432E-1 1.34410E+3 1.16047E-4
1.36410E+3 4.60451E-1 1.36410E+3 1.15989E-4
1.38410E+3 4.59970E-1 1.38410E+3 1.16005E-4
1.40410E+3 4.60072E-1 1.40410E+3 1.15849E-4
1.42410E+3 4.60725E-1 1.42410E+3 1.15839E-4
1.44410E+3 4.60999E-1 1.44410E+3 1.16041E-4
1.46410E+3 4.60273E-1 1.46410E+3 1.16102E-4
1.48410E+3 4.60486E-1 1.48410E+3 1.16104E-4
1.50410E+3 4.60074E-1 1.50410E+3 1.16060E-4
1.52410E+3 4.60816E-1 1.52410E+3 1.15838E-4
1.54410E+3 4.60564E-1 1.54410E+3 1.15896E-4
1.56410E+3 4.60414E-1 1.56410E+3 1.15887E-4
1.58410E+3 4.60813E-1 1.58410E+3 1.15999E-4
1.60410E+3 4.60050E-1 1.60410E+3 1.15993E-4
1.62420E+3 4.60978E-1 1.62420E+3 1.15857E-4
1.64410E+3 4.60704E-1 1.64410E+3 1.15742E-4
1.66410E+3 4.60500E-1 1.66410E+3 1.16059E-4
1.68410E+3 4.60697E-1 1.68410E+3 1.16054E-4
1.70410E+3 4.60498E-1 1.70410E+3 1.15999E-4
1.72410E+3 4.60631E-1 1.72410E+3 1.15834E-4
1.74410E+3 4.60904E-1 1.74410E+3 1.15857E-4
1.76410E+3 4.60508E-1 1.76410E+3 1.15903E-4
1.78410E+3 4.60622E-1 1.78410E+3 1.15957E-4
1.80410E+3 4.60395E-1 1.80410E+3 1.15997E-4
1.82410E+3 4.60181E-1 1.82410E+3 1.15911E-4
1.84410E+3 4.60881E-1 1.84410E+3 1.15903E-4
1.86410E+3 4.60705E-1 1.86410E+3 1.15818E-4
1.88410E+3 4.60846E-1 1.88410E+3 1.15803E-4
1.90410E+3 4.60496E-1 1.90410E+3 1.15885E-4
1.92410E+3 4.60877E-1 1.92410E+3 1.15906E-4
1.94410E+3 4.60734E-1 1.94410E+3 1.15788E-4
1.96410E+3 4.60804E-1 1.96410E+3 1.15796E-4
1.98410E+3 4.60025E-1 1.98410E+3 1.15851E-4
2.00410E+3 4.61267E-1 2.00410E+3 1.15892E-4
2.02410E+3 4.60987E-1 2.02410E+3 1.15888E-4
2.04410E+3 4.60717E-1 2.04410E+3 1.15840E-4
2.06410E+3 4.60649E-1 2.06410E+3 1.15700E-4
2.08410E+3 4.61093E-1 2.08410E+3 1.15691E-4
2.10410E+3 4.60697E-1 2.10410E+3 1.15859E-4
2.12410E+3 4.60831E-1 2.12410E+3 1.15829E-4
2.14410E+3 4.60466E-1 2.14410E+3 1.15853E-4
2.16410E+3 4.60966E-1 2.16410E+3 1.15797E-4
2.18410E+3 4.60911E-1 2.18410E+3 1.15802E-4
2.20410E+3 4.61149E-1 2.20410E+3 1.15789E-4
2.22410E+3 4.61384E-1 2.22410E+3 1.15903E-4
2.24410E+3 4.61813E-1 2.24410E+3 1.15846E-4
2.26410E+3 4.60272E-1 2.26410E+3 1.15749E-4
2.28410E+3 4.61215E-1 2.28410E+3 1.15692E-4
2.30410E+3 4.61365E-1 2.30410E+3 1.15697E-4
2.32410E+3 4.60617E-1 2.32410E+3 1.15850E-4
2.34410E+3 4.61488E-1 2.34410E+3 1.15889E-4
2.36410E+3 4.60414E-1 2.36410E+3 1.15859E-4
2.38410E+3 4.60496E-1 2.38410E+3 1.15804E-4
2.40410E+3 4.61252E-1 2.40410E+3 1.15645E-4
2.42410E+3 4.60660E-1 2.42410E+3 1.15741E-4
2.44410E+3 4.61035E-1 2.44410E+3 1.15967E-4
2.46410E+3 4.61151E-1 2.46410E+3 1.15902E-4
2.48410E+3 4.61503E-1 2.48410E+3 1.15802E-4
2.50410E+3 4.60540E-1 2.50410E+3 1.15754E-4
2.52410E+3 4.61512E-1 2.52410E+3 1.15705E-4
2.54410E+3 4.60898E-1 2.54410E+3 1.15811E-4
2.56410E+3 4.60795E-1 2.56410E+3 1.15847E-4
2.58410E+3 4.61761E-1 2.58410E+3 1.15903E-4
2.60410E+3 4.60569E-1 2.60410E+3 1.15695E-4
2.62410E+3 4.60390E-1 2.62410E+3 1.15699E-4
2.64410E+3 4.61400E-1 2.64410E+3 1.15796E-4
2.66410E+3 4.61356E-1 2.66410E+3 1.15783E-4
2.68410E+3 4.61667E-1 2.68410E+3 1.15756E-4
2.70410E+3 4.61789E-1 2.70410E+3 1.15589E-4
2.72410E+3 4.61224E-1 2.72410E+3 1.15688E-4
2.74410E+3 4.61399E-1 2.74410E+3 1.15685E-4
2.76410E+3 4.60600E-1 2.76410E+3 1.15793E-4
2.78410E+3 4.61547E-1 2.78410E+3 1.15739E-4
2.80410E+3 4.61160E-1 2.80410E+3 1.15686E-4
2.82410E+3 4.61624E-1 2.82410E+3 1.15694E-4
2.84410E+3 4.61561E-1 2.84410E+3 1.15600E-4
2.86410E+3 4.61668E-1 2.86410E+3 1.15741E-4
2.88410E+3 4.61307E-1 2.88410E+3 1.15794E-4
2.90410E+3 4.60859E-1 2.90410E+3 1.15694E-4
2.92410E+3 4.61773E-1 2.92410E+3 1.15653E-4
2.94410E+3 4.61209E-1 2.94410E+3 1.15591E-4
2.96410E+3 4.61204E-1 2.96410E+3 1.15641E-4
2.98410E+3 4.60483E-1 2.98410E+3 1.15746E-4
3.00410E+3 4.61303E-1 3.00410E+3 1.15859E-4
3.02410E+3 4.61196E-1 3.02410E+3 1.15754E-4
3.04410E+3 4.60734E-1 3.04410E+3 1.15653E-4
3.06410E+3 4.61130E-1 3.06410E+3 1.15547E-4
3.08410E+3 4.61250E-1 3.08410E+3 1.15692E-4
3.10410E+3 4.61927E-1 3.10410E+3 1.15734E-4
3.12410E+3 4.60837E-1 3.12410E+3 1.15700E-4
3.14410E+3 4.61448E-1 3.14410E+3 1.15686E-4
3.16410E+3 4.60554E-1 3.16410E+3 1.15602E-4
3.18410E+3 4.61605E-1 3.18410E+3 1.15665E-4
3.20410E+3 4.61218E-1 3.20410E+3 1.15755E-4
3.22410E+3 4.61010E-1 3.22410E+3 1.15813E-4
3.24410E+3 4.60913E-1 3.24410E+3 1.15643E-4
3.26410E+3 4.62012E-1 3.26410E+3 1.15548E-4
3.28410E+3 4.61024E-1 3.28410E+3 1.15592E-4
3.30410E+3 4.60954E-1 3.30410E+3 1.15651E-4
3.32410E+3 4.61795E-1 3.32410E+3 1.15838E-4
3.34410E+3 4.61641E-1 3.34410E+3 1.15712E-4
3.36410E+3 4.61242E-1 3.36410E+3 1.15649E-4
3.38410E+3 4.61774E-1 3.38410E+3 1.15597E-4
3.40410E+3 4.61018E-1 3.40410E+3 1.15603E-4
3.42410E+3 4.62063E-1 3.42410E+3 1.15747E-4
3.44410E+3 4.60739E-1 3.44410E+3 1.15649E-4
3.46410E+3 4.61441E-1 3.46410E+3 1.15663E-4
3.48410E+3 4.61348E-1 3.48410E+3 1.15592E-4
3.50410E+3 4.61147E-1 3.50410E+3 1.15636E-4
3.52410E+3 4.61366E-1 3.52410E+3 1.15756E-4
3.54410E+3 4.61854E-1 3.54410E+3 1.15735E-4
3.56410E+3 4.61207E-1 3.56410E+3 1.15765E-4
3.58410E+3 4.60817E-1 3.58410E+3 1.15602E-4
3.60410E+3 4.60964E-1 3.60410E+3 1.15550E-4
3.62410E+3 4.61702E-1 3.62410E+3 1.15657E-4
3.64410E+3 4.61488E-1 3.64410E+3 1.15685E-4
3.66410E+3 4.61604E-1 3.66410E+3 1.15648E-4
3.68410E+3 4.61518E-1 3.68410E+3 1.15656E-4
3.70410E+3 4.61399E-1 3.70410E+3 1.15483E-4
3.72410E+3 4.61308E-1 3.72410E+3 1.15548E-4
3.74410E+3 4.61956E-1 3.74410E+3 1.15598E-4
3.76410E+3 4.61684E-1 3.76410E+3 1.15699E-4
3.78410E+3 4.62113E-1 3.78410E+3 1.15650E-4
3.80410E+3 4.61197E-1 3.80410E+3 1.15603E-4
3.82410E+3 4.61246E-1 3.82410E+3 1.15488E-4
3.84410E+3 4.61069E-1 3.84410E+3 1.15601E-4
3.86410E+3 4.61676E-1 3.86410E+3 1.15592E-4
3.88410E+3 4.61962E-1 3.88410E+3 1.15649E-4
3.90410E+3 4.61281E-1 3.90410E+3 1.15483E-4
3.92410E+3 4.61245E-1 3.92410E+3 1.15506E-4
3.94410E+3 4.61049E-1 3.94410E+3 1.15546E-4
3.96410E+3 4.61222E-1 3.96410E+3 1.15656E-4
3.98410E+3 4.61930E-1 3.98410E+3 1.15715E-4
4.00410E+3 4.61702E-1 4.00410E+3 1.15657E-4
4.02410E+3 4.61907E-1 4.02410E+3 1.15595E-4
4.04410E+3 4.61830E-1 4.04410E+3 1.15599E-4
4.06410E+3 4.61546E-1 4.06410E+3 1.15593E-4
4.08410E+3 4.61484E-1 4.08410E+3 1.15594E-4
4.10410E+3 4.61407E-1 4.10410E+3 1.15600E-4
4.12410E+3 4.61217E-1 4.12410E+3 1.15549E-4
4.14410E+3 4.62182E-1 4.14410E+3 1.15597E-4
4.16410E+3 4.61615E-1 4.16410E+3 1.15491E-4
4.18410E+3 4.61796E-1 4.18410E+3 1.15636E-4
4.20410E+3 4.60825E-1 4.20410E+3 1.15713E-4
4.22410E+3 4.61361E-1 4.22410E+3 1.15713E-4
4.24410E+3 4.61918E-1 4.24410E+3 1.15450E-4
4.26410E+3 4.61893E-1 4.26410E+3 1.15497E-4
4.28410E+3 4.61791E-1 4.28410E+3 1.15630E-4
4.30410E+3 4.61767E-1 4.30410E+3 1.15710E-4
4.32410E+3 4.61594E-1 4.32410E+3 1.15588E-4
4.34410E+3 4.61264E-1 4.34410E+3 1.15552E-4
4.36410E+3 4.61974E-1 4.36410E+3 1.15442E-4
4.38410E+3 4.62083E-1 4.38410E+3 1.15552E-4
4.40410E+3 4.61705E-1 4.40410E+3 1.15607E-4
4.42410E+3 4.61884E-1 4.42410E+3 1.15599E-4
4.44410E+3 4.61031E-1 4.44410E+3 1.15496E-4
4.46410E+3 4.61254E-1 4.46410E+3 1.15504E-4
4.48410E+3 4.61426E-1 4.48410E+3 1.15445E-4
4.50410E+3 4.61911E-1 4.50410E+3 1.15647E-4
4.52410E+3 4.61570E-1 4.52410E+3 1.15592E-4
4.54410E+3 4.61445E-1 4.54410E+3 1.15532E-4
4.56410E+3 4.61749E-1 4.56410E+3 1.15450E-4
4.58410E+3 4.61286E-1 4.58410E+3 1.15517E-4
4.60410E+3 4.61304E-1 4.60410E+3 1.15496E-4
4.62410E+3 4.62046E-1 4.62410E+3 1.15610E-4
4.64410E+3 4.61012E-1 4.64410E+3 1.15586E-4
4.66410E+3 4.61869E-1 4.66410E+3 1.15486E-4
4.68410E+3 4.61169E-1 4.68410E+3 1.15508E-4
4.70410E+3 4.61397E-1 4.70410E+3 1.15490E-4
4.72410E+3 4.61868E-1 4.72410E+3 1.15547E-4
4.74410E+3 4.61945E-1 4.74410E+3 1.15593E-4
4.76410E+3 4.61490E-1 4.76410E+3 1.15542E-4
4.78410E+3 4.61183E-1 4.78410E+3 1.15450E-4
4.80410E+3 4.61212E-1 4.80410E+3 1.15446E-4
4.82410E+3 4.61369E-1 4.82410E+3 1.15548E-4
4.84410E+3 4.61077E-1 4.84410E+3 1.15596E-4
4.86410E+3 4.61822E-1 4.86410E+3 1.15561E-4
4.88410E+3 4.61325E-1 4.88410E+3 1.15506E-4
4.90410E+3 4.61355E-1 4.90410E+3 1.15341E-4
4.92410E+3 4.61913E-1 4.92410E+3 1.15563E-4
4.94410E+3 4.61526E-1 4.94410E+3 1.15545E-4
4.96410E+3 4.61440E-1 4.96410E+3 1.15561E-4
4.98410E+3 4.61137E-1 4.98410E+3 1.15546E-4
5.00410E+3 4.61869E-1 5.00410E+3 1.15516E-4
5.02410E+3 4.62174E-1 5.02410E+3 1.15406E-4
5.04410E+3 4.61510E-1 5.04410E+3 1.15609E-4
5.06410E+3 4.61044E-1 5.06410E+3 1.15493E-4
5.08410E+3 4.61954E-1 5.08410E+3 1.15657E-4
5.10410E+3 4.61704E-1 5.10410E+3 1.15402E-4
5.14410E+3 4.60780E-1 5.14410E+3 1.15596E-4
5.16410E+3 4.61621E-1 5.16410E+3 1.15495E-4
5.18410E+3 4.61604E-1 5.18410E+3 1.15477E-4
5.20410E+3 4.61519E-1 5.20410E+3 1.15498E-4
5.22410E+3 4.61176E-1 5.22410E+3 1.15437E-4
5.24410E+3 4.61584E-1 5.24410E+3 1.15402E-4
5.26410E+3 4.61660E-1 5.26410E+3 1.15599E-4
5.28410E+3 4.62018E-1 5.28410E+3 1.15484E-4
5.30410E+3 4.61986E-1 5.30410E+3 1.15549E-4
5.32410E+3 4.61747E-1 5.32410E+3 1.15438E-4
5.34410E+3 4.61582E-1 5.34410E+3 1.15285E-4
5.36410E+3 4.61699E-1 5.36410E+3 1.15397E-4
5.38410E+3 4.61671E-1 5.38410E+3 1.15556E-4
5.40410E+3 4.61570E-1 5.40410E+3 1.15435E-4
5.42410E+3 4.61344E-1 5.42410E+3 1.15391E-4
5.44410E+3 4.61782E-1 5.44410E+3 1.15397E-4
5.46410E+3 4.61677E-1 5.46410E+3 1.15336E-4
5.48410E+3 4.61625E-1 5.48410E+3 1.15382E-4
5.50410E+3 4.61425E-1 5.50410E+3 1.15456E-4
5.52410E+3 4.62138E-1 5.52410E+3 1.15454E-4
5.54410E+3 4.61377E-1 5.54410E+3 1.15392E-4
5.56410E+3 4.61382E-1 5.56410E+3 1.15305E-4
5.58410E+3 4.61369E-1 5.58410E+3 1.15402E-4
5.60410E+3 4.60978E-1 5.60410E+3 1.15440E-4
5.62410E+3 4.62021E-1 5.62410E+3 1.15455E-4
5.64410E+3 4.62172E-1 5.64410E+3 1.15406E-4
5.66410E+3 4.61261E-1 5.66410E+3 1.15236E-4
5.68410E+3 4.62139E-1 5.68410E+3 1.15354E-4
5.70410E+3 4.61289E-1 5.70410E+3 1.15404E-4
5.72410E+3 4.62098E-1 5.72410E+3 1.15443E-4
5.74410E+3 4.61310E-1 5.74410E+3 1.15388E-4
5.76410E+3 4.61600E-1 5.76410E+3 1.15394E-4
5.78410E+3 4.61806E-1 5.78410E+3 1.15356E-4
5.80410E+3 4.61522E-1 5.80410E+3 1.15338E-4
5.82410E+3 4.61373E-1 5.82410E+3 1.15282E-4
5.84410E+3 4.61754E-1 5.84410E+3 1.15400E-4
5.86410E+3 4.61750E-1 5.86410E+3 1.15340E-4
5.88410E+3 4.61612E-1 5.88410E+3 1.15283E-4
5.90410E+3 4.62187E-1 5.90410E+3 1.15188E-4
5.92410E+3 4.61790E-1 5.92410E+3 1.15401E-4
5.94410E+3 4.62239E-1 5.94410E+3 1.15554E-4
5.96410E+3 4.62241E-1 5.96410E+3 1.15449E-4
5.98410E+3 4.61132E-1 5.98410E+3 1.15299E-4
6.00410E+3 4.61710E-1 6.00410E+3 1.15186E-4
6.02410E+3 4.61624E-1 6.02410E+3 1.15241E-4
6.04410E+3 4.61440E-1 6.04410E+3 1.15401E-4
6.06410E+3 4.62191E-1 6.06410E+3 1.15510E-4
6.08410E+3 4.61381E-1 6.08410E+3 1.15295E-4
6.10410E+3 4.62023E-1 6.10410E+3 1.15413E-4
6.12410E+3 4.61545E-1 6.12410E+3 1.15246E-4
6.14410E+3 4.61731E-1 6.14410E+3 1.15297E-4
6.16410E+3 4.61935E-1 6.16410E+3 1.15403E-4
6.18410E+3 4.61893E-1 6.18410E+3 1.15469E-4
6.20410E+3 4.61583E-1 6.20410E+3 1.15405E-4
6.22410E+3 4.61524E-1 6.22410E+3 1.15185E-4
6.24410E+3 4.61943E-1 6.24410E+3 1.15304E-4
6.26410E+3 4.62023E-1 6.26410E+3 1.15386E-4
6.28410E+3 4.61746E-1 6.28410E+3 1.15467E-4
6.30410E+3 4.62179E-1 6.30410E+3 1.15245E-4
6.32410E+3 4.61754E-1 6.32410E+3 1.15254E-4
6.34410E+3 4.62228E-1 6.34410E+3 1.15378E-4
6.36410E+3 4.61845E-1 6.36410E+3 1.15197E-4
6.38410E+3 4.61635E-1 6.38410E+3 1.15398E-4
6.40410E+3 4.61393E-1 6.40410E+3 1.15287E-4
6.42410E+3 4.61809E-1 6.42410E+3 1.15286E-4
6.44410E+3 4.62041E-1 6.44410E+3 1.15266E-4
6.46410E+3 4.62242E-1 6.46410E+3 1.15289E-4
6.48410E+3 4.61261E-1 6.48410E+3 1.15293E-4
6.50410E+3 4.61407E-1 6.50410E+3 1.15284E-4
6.52410E+3 4.62208E-1 6.52410E+3 1.15242E-4
6.54410E+3 4.61891E-1 6.54410E+3 1.15136E-4
6.56410E+3 4.62567E-1 6.56410E+3 1.15247E-4
6.58410E+3 4.61405E-1 6.58410E+3 1.15231E-4
6.60410E+3 4.61891E-1 6.60410E+3 1.15400E-4
6.62410E+3 4.62039E-1 6.62410E+3 1.15344E-4
6.64410E+3 4.61562E-1 6.64410E+3 1.15255E-4
6.66410E+3 4.61745E-1 6.66410E+3 1.15188E-4
6.68410E+3 4.62392E-1 6.68410E+3 1.15198E-4
6.70410E+3 4.61967E-1 6.70410E+3 1.15346E-4
6.72410E+3 4.61309E-1 6.72410E+3 1.15292E-4
6.74410E+3 4.62053E-1 6.74410E+3 1.15305E-4
6.76410E+3 4.62036E-1 6.76410E+3 1.15255E-4
6.78410E+3 4.61256E-1 6.78410E+3 1.15137E-4
6.80410E+3 4.61827E-1 6.80410E+3 1.15295E-4
6.82410E+3 4.61950E-1 6.82410E+3 1.15404E-4
6.84410E+3 4.61538E-1 6.84410E+3 1.15298E-4
6.86410E+3 4.62132E-1 6.86410E+3 1.15258E-4
6.88410E+3 4.62580E-1 6.88410E+3 1.15100E-4
6.90410E+3 4.61778E-1 6.90410E+3 1.15202E-4
6.92410E+3 4.62014E-1 6.92410E+3 1.15305E-4
6.94410E+3 4.61621E-1 6.94410E+3 1.15290E-4
6.96410E+3 4.61532E-1 6.96410E+3 1.15146E-4
6.98410E+3 4.61554E-1 6.98410E+3 1.15204E-4
7.00410E+3 4.61814E-1 7.00410E+3 1.15089E-4
7.02410E+3 4.61731E-1 7.02410E+3 1.15229E-4
7.06410E+3 4.61292E-1 7.06410E+3 1.15755E-4
7.08410E+3 4.61730E-1 7.08410E+3 1.15253E-4
7.10410E+3 4.61727E-1 7.10410E+3 1.15035E-4
7.12410E+3 4.62054E-1 7.12410E+3 1.15154E-4
7.14410E+3 4.62108E-1 7.14410E+3 1.15311E-4
7.18410E+3 4.61908E-1 7.18410E+3 1.15807E-4
7.20410E+3 4.61530E-1 7.20410E+3 1.15142E-4
7.22410E+3 4.62167E-1 7.22410E+3 1.15094E-4
7.24410E+3 4.62138E-1 7.24410E+3 1.15139E-4
7.26410E+3 4.61538E-1 7.26410E+3 1.15233E-4
7.28410E+3 4.61899E-1 7.28410E+3 1.15255E-4
7.30410E+3 4.61365E-1 7.30410E+3 1.15157E-4
7.32410E+3 4.61763E-1 7.32410E+3 1.15091E-4
7.34410E+3 4.62204E-1 7.34410E+3 1.15203E-4
7.36410E+3 4.61621E-1 7.36410E+3 1.15314E-4
7.38410E+3 4.61647E-1 7.38410E+3 1.15294E-4
7.40410E+3 4.62004E-1 7.40410E+3 1.15483E-4
7.71320E+3 4.60499E-1 7.71320E+3 1.14709E-4
8.01320E+3 4.61043E-1 8.01320E+3 1.14966E-4
8.91320E+3 4.59393E-1 8.91320E+3 1.15221E-4
9.21320E+3 4.59927E-1 9.21320E+3 1.15162E-4
9.51320E+3 4.59401E-1 9.51320E+3 1.15270E-4
9.81320E+3 4.59876E-1 9.81320E+3 1.15367E-4
1.01132E+4 4.60305E-1 1.01132E+4 1.15164E-4
1.04132E+4 4.59533E-1 1.04132E+4 1.15211E-4
1.07132E+4 4.60068E-1 1.07132E+4 1.15385E-4
1.10132E+4 4.59574E-1 1.10132E+4 1.15159E-4
1.13132E+4 4.59472E-1 1.13132E+4 1.15159E-4
1.16133E+4 4.59756E-1 1.16133E+4 1.15113E-4
1.19133E+4 4.60415E-1 1.19133E+4 1.15321E-4
1.22133E+4 4.60154E-1 1.22133E+4 1.15467E-4
1.25133E+4 4.59395E-1 1.25133E+4 1.15429E-4
1.31133E+4 4.58800E-1 1.31133E+4 1.15314E-4
1.34133E+4 4.59851E-1 1.34133E+4 1.15175E-4
