4.06100E+4 3.39996E+2 4.06110E+4 1.12760E-2
4.06130E+4 3.39996E+2 4.06130E+4 1.12705E-2
4.06160E+4 3.39996E+2 4.06170E+4 1.04280E-2
4.06190E+4 3.39996E+2 4.06200E+4 1.12755E-2
4.06220E+4 3.39996E+2 4.06220E+4 1.12690E-2
4.06250E+4 3.39996E+2 4.06250E+4 1.12680E-2
4.06280E+4 3.39996E+2 4.06280E+4 1.12815E-2
4.06310E+4 3.39996E+2 4.06320E+4 1.12445E-2
4.06340E+4 3.39996E+2 4.06350E+4 1.12720E-2
4.06370E+4 3.39996E+2 4.06380E+4 1.12520E-2
4.06400E+4 3.39996E+2 4.06400E+4 1.12870E-2
4.06430E+4 3.40007E+2 4.06440E+4 1.12875E-2
4.06460E+4 3.39996E+2 4.06470E+4 1.12900E-2
4.06490E+4 3.39996E+2 4.06500E+4 1.12890E-2
4.06520E+4 3.39996E+2 4.06520E+4 1.12800E-2
4.06550E+4 3.39996E+2 4.06560E+4 1.12810E-2
4.06580E+4 3.39996E+2 4.06590E+4 1.12850E-2
4.06610E+4 3.39996E+2 4.06610E+4 1.12880E-2
4.06640E+4 3.39996E+2 4.06650E+4 1.12880E-2
4.06670E+4 3.40007E+2 4.06670E+4 1.12920E-2
4.06700E+4 3.40007E+2 4.06700E+4 1.12890E-2
4.06730E+4 3.40007E+2 4.06730E+4 1.12890E-2
4.06760E+4 3.40007E+2 4.06770E+4 1.12860E-2
4.06790E+4 3.40007E+2 4.06790E+4 1.12730E-2
4.06820E+4 3.40007E+2 4.06830E+4 1.12780E-2
4.06850E+4 3.40007E+2 4.06860E+4 1.12785E-2
4.06880E+4 3.40007E+2 4.06890E+4 1.12715E-2
4.06910E+4 3.40007E+2 4.06910E+4 1.12670E-2
4.06940E+4 3.40007E+2 4.06950E+4 1.12680E-2
4.06970E+4 3.40007E+2 4.06980E+4 1.12620E-2
4.07000E+4 3.40007E+2 4.07010E+4 1.12590E-2
4.07030E+4 3.40007E+2 4.07040E+4 1.12610E-2
4.07060E+4 3.40007E+2 4.07070E+4 1.12470E-2
4.07090E+4 3.40007E+2 4.07100E+4 1.12440E-2
4.07120E+4 3.40007E+2 4.07120E+4 1.12330E-2
4.07150E+4 3.40007E+2 4.07160E+4 1.12350E-2
4.07180E+4 3.40007E+2 4.07190E+4 1.12170E-2
4.07210E+4 3.40007E+2 4.07220E+4 1.12320E-2
4.07240E+4 3.40007E+2 4.07250E+4 1.12135E-2
4.07270E+4 3.40007E+2 4.07280E+4 1.12375E-2
4.07300E+4 3.40007E+2 4.07310E+4 1.12630E-2
4.07330E+4 3.40007E+2 4.07340E+4 1.12580E-2
4.07360E+4 3.40007E+2 4.07370E+4 1.12550E-2
4.07390E+4 3.40007E+2 4.07400E+4 1.12630E-2
4.07420E+4 3.40007E+2 4.07430E+4 1.12640E-2
4.07450E+4 3.40007E+2 4.07450E+4 1.12585E-2
4.07480E+4 3.40007E+2 4.07480E+4 1.12530E-2
4.07510E+4 3.40007E+2 4.07520E+4 1.12700E-2
4.07540E+4 3.40007E+2 4.07550E+4 1.12740E-2
4.07570E+4 3.40007E+2 4.07570E+4 1.12780E-2
4.07600E+4 3.40007E+2 4.07600E+4 1.12700E-2
4.07630E+4 3.40007E+2 4.07640E+4 1.12720E-2
4.07660E+4 3.40007E+2 4.07670E+4 1.12780E-2
4.07690E+4 3.40007E+2 4.07690E+4 1.12805E-2
4.07720E+4 3.40007E+2 4.07730E+4 1.12880E-2
4.07750E+4 3.40007E+2 4.07760E+4 1.12880E-2
4.07780E+4 3.40007E+2 4.07790E+4 1.12900E-2
4.07810E+4 3.40017E+2 4.07820E+4 1.12910E-2
4.07840E+4 3.40017E+2 4.07850E+4 1.12945E-2
4.07870E+4 3.40007E+2 4.07880E+4 1.12780E-2
4.07900E+4 3.40007E+2 4.07910E+4 1.13110E-2
4.07930E+4 3.40007E+2 4.07930E+4 1.13100E-2
4.07960E+4 3.40007E+2 4.07960E+4 1.13070E-2
4.07990E+4 3.40007E+2 4.08000E+4 1.13070E-2
4.08020E+4 3.40007E+2 4.08030E+4 1.13100E-2
4.08050E+4 3.40017E+2 4.08060E+4 1.13125E-2
4.08080E+4 3.40017E+2 4.08080E+4 1.13140E-2
4.08110E+4 3.40007E+2 4.08120E+4 1.13120E-2
4.08140E+4 3.40007E+2 4.08150E+4 1.13155E-2
4.08170E+4 3.40017E+2 4.08180E+4 1.13140E-2
4.08200E+4 3.40017E+2 4.08210E+4 1.13140E-2
4.08230E+4 3.40017E+2 4.08230E+4 1.13150E-2
4.08260E+4 3.40007E+2 4.08270E+4 1.13140E-2
4.08290E+4 3.40007E+2 4.08300E+4 1.13160E-2
4.08320E+4 3.40017E+2 4.08330E+4 1.13195E-2
4.08350E+4 3.40017E+2 4.08360E+4 1.13170E-2
4.08380E+4 3.40017E+2 4.08380E+4 1.13160E-2
4.08410E+4 3.40017E+2 4.08410E+4 1.13200E-2
4.08440E+4 3.40017E+2 4.08450E+4 1.13155E-2
4.08470E+4 3.40017E+2 4.08470E+4 1.13180E-2
4.08500E+4 3.40017E+2 4.08510E+4 1.13260E-2
4.08530E+4 3.40017E+2 4.08540E+4 1.13270E-2
4.08560E+4 3.40017E+2 4.08570E+4 1.13300E-2
4.08590E+4 3.40017E+2 4.08600E+4 1.13270E-2
4.08620E+4 3.40017E+2 4.08630E+4 1.13205E-2
4.08650E+4 3.40017E+2 4.08660E+4 1.13210E-2
4.08680E+4 3.40017E+2 4.08690E+4 1.13200E-2
4.08710E+4 3.40017E+2 4.08720E+4 1.13250E-2
4.08740E+4 3.40017E+2 4.08750E+4 1.13250E-2
4.08770E+4 3.40017E+2 4.08780E+4 1.13230E-2
4.08800E+4 3.40017E+2 4.08830E+4 1.13170E-2
4.08830E+4 3.40017E+2 4.08830E+4 1.13155E-2
4.08860E+4 3.40017E+2 4.08870E+4 1.10710E-2
4.08890E+4 3.40017E+2 4.08890E+4 1.13210E-2
4.08920E+4 3.40017E+2 4.08920E+4 1.13250E-2
4.08950E+4 3.40017E+2 4.08950E+4 1.13250E-2
4.08980E+4 3.40017E+2 4.08990E+4 1.13250E-2
4.09010E+4 3.40017E+2 4.09010E+4 1.13210E-2
4.09040E+4 3.40017E+2 4.09040E+4 1.13280E-2
4.09070E+4 3.40017E+2 4.09080E+4 1.13270E-2
4.09100E+4 3.40017E+2 4.09100E+4 1.13320E-2
4.09130E+4 3.40017E+2 4.09140E+4 1.13315E-2
4.09160E+4 3.40017E+2 4.09170E+4 1.13285E-2
4.09190E+4 3.40017E+2 4.09190E+4 1.13305E-2
4.09220E+4 3.40017E+2 4.09230E+4 1.13260E-2
4.09250E+4 3.40017E+2 4.09250E+4 1.13265E-2
4.09280E+4 3.40017E+2 4.09280E+4 1.13250E-2
4.09310E+4 3.40017E+2 4.09320E+4 1.13280E-2
4.09340E+4 3.40017E+2 4.09340E+4 1.13230E-2
4.09370E+4 3.40017E+2 4.09380E+4 1.13270E-2
4.09400E+4 3.40017E+2 4.09400E+4 1.13290E-2
4.09430E+4 3.40017E+2 4.09430E+4 1.13280E-2
4.09460E+4 3.40017E+2 4.09460E+4 1.13290E-2
4.09490E+4 3.40017E+2 4.09490E+4 1.13250E-2
4.09520E+4 3.40017E+2 4.09530E+4 1.13295E-2
4.09550E+4 3.40017E+2 4.09550E+4 1.13320E-2
4.09580E+4 3.40017E+2 4.09590E+4 1.13335E-2
4.09610E+4 3.40017E+2 4.09610E+4 1.13310E-2
4.09640E+4 3.40017E+2 4.09650E+4 1.13310E-2
4.09670E+4 3.40017E+2 4.09680E+4 1.13345E-2
4.09700E+4 3.40017E+2 4.09700E+4 1.13335E-2
4.09730E+4 3.40017E+2 4.09740E+4 1.13320E-2
4.09760E+4 3.40017E+2 4.09760E+4 1.13300E-2
4.09790E+4 3.40017E+2 4.09800E+4 1.13360E-2
4.09820E+4 3.40017E+2 4.09830E+4 1.13355E-2
4.09850E+4 3.40017E+2 4.09880E+4 1.13315E-2
4.09880E+4 3.40017E+2 4.09890E+4 1.13315E-2
4.09910E+4 3.40017E+2 4.09920E+4 1.13320E-2
4.09940E+4 3.40017E+2 4.09940E+4 1.13255E-2
4.09970E+4 3.40017E+2 4.09980E+4 1.13335E-2
4.10000E+4 3.40017E+2 4.10010E+4 1.13345E-2
4.10030E+4 3.40017E+2 4.10040E+4 1.13400E-2
4.10060E+4 3.40028E+2 4.10060E+4 1.13360E-2
4.10090E+4 3.40028E+2 4.10090E+4 1.13355E-2
4.10120E+4 3.40017E+2 4.10130E+4 1.13350E-2
4.10150E+4 3.40017E+2 4.10150E+4 1.13390E-2
4.10180E+4 3.40017E+2 4.10180E+4 1.13345E-2
4.10210E+4 3.40028E+2 4.10220E+4 1.13260E-2
4.10240E+4 3.40028E+2 4.10250E+4 1.13330E-2
4.10270E+4 3.40028E+2 4.10280E+4 1.13355E-2
4.10300E+4 3.40028E+2 4.10310E+4 1.13360E-2
4.10330E+4 3.40017E+2 4.10340E+4 1.13320E-2
4.10360E+4 3.40028E+2 4.10370E+4 1.13360E-2
4.10390E+4 3.40028E+2 4.10400E+4 1.13340E-2
4.10420E+4 3.40028E+2 4.10420E+4 1.13350E-2
4.10450E+4 3.40028E+2 4.10460E+4 1.13350E-2
4.10480E+4 3.40028E+2 4.10490E+4 1.13375E-2
4.10510E+4 3.40028E+2 4.10520E+4 1.13390E-2
4.10540E+4 3.40028E+2 4.10540E+4 1.13375E-2
4.10570E+4 3.40028E+2 4.10570E+4 1.13405E-2
4.10600E+4 3.40028E+2 4.10600E+4 1.13370E-2
4.10630E+4 3.40028E+2 4.10630E+4 1.13350E-2
4.10660E+4 3.40028E+2 4.10670E+4 1.13395E-2
4.10690E+4 3.40028E+2 4.10700E+4 1.13410E-2
4.10720E+4 3.40028E+2 4.10730E+4 1.13390E-2
4.10750E+4 3.40028E+2 4.10750E+4 1.13350E-2
4.10780E+4 3.40017E+2 4.10790E+4 1.13290E-2
4.10810E+4 3.40028E+2 4.10810E+4 1.13205E-2
4.10840E+4 3.40028E+2 4.10850E+4 1.13315E-2
4.10870E+4 3.40028E+2 4.10880E+4 1.13325E-2
4.10900E+4 3.40017E+2 4.10910E+4 1.13325E-2
4.10930E+4 3.40017E+2 4.10940E+4 1.13310E-2
4.10960E+4 3.40028E+2 4.10970E+4 1.13290E-2
4.10990E+4 3.40028E+2 4.10990E+4 1.13330E-2
4.11020E+4 3.40017E+2 4.11020E+4 1.13355E-2
4.11050E+4 3.40017E+2 4.11050E+4 1.13360E-2
4.11080E+4 3.40028E+2 4.11090E+4 1.13320E-2
4.11110E+4 3.40017E+2 4.11110E+4 1.13315E-2
4.11140E+4 3.40017E+2 4.11140E+4 1.13275E-2
4.11170E+4 3.40028E+2 4.11170E+4 1.13310E-2
4.11200E+4 3.40028E+2 4.11200E+4 1.13310E-2
4.11230E+4 3.40017E+2 4.11230E+4 1.13270E-2
4.11260E+4 3.40017E+2 4.11270E+4 1.13255E-2
4.11290E+4 3.40017E+2 4.11300E+4 1.13235E-2
4.11320E+4 3.40017E+2 4.11330E+4 1.13260E-2
4.11350E+4 3.40017E+2 4.11360E+4 1.13240E-2
4.11380E+4 3.40028E+2 4.11380E+4 1.13285E-2
4.11410E+4 3.40028E+2 4.11410E+4 1.13255E-2
4.11440E+4 3.40028E+2 4.11450E+4 1.13340E-2
4.11470E+4 3.40028E+2 4.11470E+4 1.13290E-2
4.11500E+4 3.40028E+2 4.11510E+4 1.13340E-2
4.11530E+4 3.40028E+2 4.11530E+4 1.13315E-2
4.11560E+4 3.40028E+2 4.11560E+4 1.13370E-2
4.11590E+4 3.40028E+2 4.11600E+4 1.13380E-2
4.11620E+4 3.40028E+2 4.11630E+4 1.13405E-2
4.11650E+4 3.40028E+2 4.11660E+4 1.13335E-2
4.11680E+4 3.40017E+2 4.11690E+4 1.13300E-2
4.11710E+4 3.40028E+2 4.11720E+4 1.13325E-2
4.11740E+4 3.40028E+2 4.11750E+4 1.13315E-2
4.11770E+4 3.40028E+2 4.11770E+4 1.13330E-2
4.11800E+4 3.40028E+2 4.11800E+4 1.13340E-2
4.11830E+4 3.40028E+2 4.11840E+4 1.13395E-2
4.11860E+4 3.40028E+2 4.11870E+4 1.13410E-2
4.11890E+4 3.40028E+2 4.11890E+4 1.13390E-2
4.11920E+4 3.40028E+2 4.11920E+4 1.13420E-2
4.11950E+4 3.40028E+2 4.11950E+4 1.13405E-2
4.11980E+4 3.40028E+2 4.11990E+4 1.13420E-2
4.12010E+4 3.40028E+2 4.12020E+4 1.13480E-2
4.12040E+4 3.40028E+2 4.12040E+4 1.13495E-2
4.12070E+4 3.40017E+2 4.12070E+4 1.13510E-2
4.12100E+4 3.40017E+2 4.12110E+4 1.13470E-2
4.12130E+4 3.40017E+2 4.12130E+4 1.13495E-2
4.12160E+4 3.40017E+2 4.12160E+4 1.13505E-2
4.12190E+4 3.40017E+2 4.12190E+4 1.13490E-2
4.12220E+4 3.40028E+2 4.12230E+4 1.13505E-2
4.12250E+4 3.40028E+2 4.12250E+4 1.13460E-2
4.12280E+4 3.40028E+2 4.12290E+4 1.13510E-2
4.12310E+4 3.40017E+2 4.12320E+4 1.13460E-2
4.12340E+4 3.40017E+2 4.12340E+4 1.13410E-2
4.12370E+4 3.40017E+2 4.12370E+4 1.13450E-2
4.12400E+4 3.40017E+2 4.12410E+4 1.13435E-2
4.12430E+4 3.40017E+2 4.12440E+4 1.13460E-2
4.12460E+4 3.40017E+2 4.12470E+4 1.13460E-2
4.12490E+4 3.40017E+2 4.12490E+4 1.13480E-2
4.12520E+4 3.40017E+2 4.12520E+4 1.13405E-2
4.12550E+4 3.40017E+2 4.12550E+4 1.13460E-2
4.12580E+4 3.40017E+2 4.12590E+4 1.03490E-2
4.12610E+4 3.40017E+2 4.12620E+4 1.13405E-2
4.12640E+4 3.40017E+2 4.12650E+4 1.13380E-2
4.12670E+4 3.40017E+2 4.12670E+4 1.13420E-2
4.12700E+4 3.40017E+2 4.12710E+4 1.13380E-2
4.12730E+4 3.40017E+2 4.12730E+4 1.13385E-2
4.12760E+4 3.40017E+2 4.12760E+4 1.13390E-2
4.12790E+4 3.40017E+2 4.12800E+4 1.13400E-2
4.12820E+4 3.40017E+2 4.12820E+4 1.13395E-2
4.12850E+4 3.40017E+2 4.12850E+4 1.13380E-2
4.12880E+4 3.40017E+2 4.12880E+4 1.13325E-2
4.12910E+4 3.40017E+2 4.12910E+4 1.13390E-2
4.12940E+4 3.40017E+2 4.12950E+4 1.13350E-2
4.12970E+4 3.40017E+2 4.12980E+4 1.13350E-2
4.13000E+4 3.40017E+2 4.13000E+4 1.13395E-2
4.13030E+4 3.40017E+2 4.13040E+4 1.13410E-2
4.13060E+4 3.40017E+2 4.13070E+4 1.13315E-2
4.13090E+4 3.40017E+2 4.13090E+4 1.13370E-2
4.13120E+4 3.40017E+2 4.13120E+4 1.13340E-2
4.13150E+4 3.40017E+2 4.13160E+4 1.13355E-2
4.13180E+4 3.40017E+2 4.13190E+4 1.13425E-2
4.13210E+4 3.40017E+2 4.13220E+4 1.13360E-2
4.13240E+4 3.40017E+2 4.13240E+4 1.13290E-2
4.13270E+4 3.40017E+2 4.13280E+4 1.13185E-2
4.13300E+4 3.40017E+2 4.13300E+4 1.13320E-2
4.13330E+4 3.40017E+2 4.13330E+4 1.13285E-2
4.13360E+4 3.40017E+2 4.13370E+4 1.13330E-2
4.13390E+4 3.40017E+2 4.13400E+4 1.13325E-2
4.13420E+4 3.40017E+2 4.13420E+4 1.13315E-2
4.13450E+4 3.40017E+2 4.13460E+4 1.13365E-2
4.13480E+4 3.40017E+2 4.13480E+4 1.13335E-2
4.13510E+4 3.40017E+2 4.13520E+4 1.13340E-2
4.13540E+4 3.40017E+2 4.13540E+4 1.13355E-2
4.13570E+4 3.40017E+2 4.13570E+4 1.13360E-2
4.13600E+4 3.40017E+2 4.13610E+4 1.13375E-2
4.13630E+4 3.40017E+2 4.13630E+4 1.13370E-2
4.13660E+4 3.40017E+2 4.13660E+4 1.13350E-2
4.13690E+4 3.40017E+2 4.13690E+4 1.13335E-2
4.13720E+4 3.40017E+2 4.13730E+4 1.13350E-2
4.13750E+4 3.40017E+2 4.13760E+4 1.13360E-2
4.13780E+4 3.40017E+2 4.13790E+4 1.13300E-2
4.13810E+4 3.40017E+2 4.13820E+4 1.13350E-2
4.13840E+4 3.40017E+2 4.13850E+4 1.13350E-2
4.13870E+4 3.40017E+2 4.13870E+4 1.13355E-2
4.13900E+4 3.40017E+2 4.13910E+4 1.13340E-2
4.13930E+4 3.40017E+2 4.13930E+4 1.13320E-2
4.13960E+4 3.40017E+2 4.13970E+4 1.13350E-2
4.13990E+4 3.40017E+2 4.13990E+4 1.13315E-2
