4.25130E+4 3.40017E+2 4.25140E+4 1.60300E-4
4.25320E+4 3.40017E+2 4.25330E+4 1.60200E-4
4.25510E+4 3.40017E+2 4.25520E+4 1.60000E-4
4.25700E+4 3.40007E+2 4.25710E+4 1.60200E-4
4.25890E+4 3.40007E+2 4.25900E+4 1.60000E-4
4.26080E+4 3.40017E+2 4.26090E+4 1.60300E-4
4.26270E+4 3.40017E+2 4.26280E+4 1.60600E-4
4.26460E+4 3.40017E+2 4.26470E+4 1.60900E-4
4.26650E+4 3.40017E+2 4.26660E+4 1.60600E-4
4.26840E+4 3.40017E+2 4.26850E+4 1.60500E-4
4.27030E+4 3.40007E+2 4.27040E+4 1.60500E-4
4.27220E+4 3.40007E+2 4.27230E+4 1.60700E-4
4.27410E+4 3.40017E+2 4.27420E+4 1.61000E-4
4.27600E+4 3.40007E+2 4.27610E+4 1.61100E-4
4.27790E+4 3.40017E+2 4.27800E+4 1.61300E-4
4.27980E+4 3.40017E+2 4.27990E+4 1.61000E-4
4.28170E+4 3.40017E+2 4.28180E+4 1.60900E-4
4.28360E+4 3.40017E+2 4.28370E+4 1.60900E-4
4.28550E+4 3.40017E+2 4.28560E+4 1.61200E-4
4.28740E+4 3.40017E+2 4.28750E+4 1.61400E-4
4.28930E+4 3.40007E+2 4.28940E+4 1.61400E-4
4.29120E+4 3.40007E+2 4.29130E+4 1.61700E-4
4.29310E+4 3.40007E+2 4.29320E+4 1.61200E-4
4.29500E+4 3.40007E+2 4.29510E+4 1.61100E-4
4.29690E+4 3.40007E+2 4.29700E+4 1.61400E-4
4.29880E+4 3.40017E+2 4.29890E+4 1.61600E-4
4.30070E+4 3.40017E+2 4.30080E+4 1.61700E-4
4.30260E+4 3.40017E+2 4.30270E+4 1.61900E-4
4.30450E+4 3.40017E+2 4.30450E+4 1.62000E-4
4.30640E+4 3.40017E+2 4.30640E+4 1.61600E-4
4.30830E+4 3.40017E+2 4.30840E+4 1.61400E-4
4.31020E+4 3.40017E+2 4.31030E+4 1.61500E-4
4.31210E+4 3.40017E+2 4.31220E+4 1.61800E-4
4.31400E+4 3.40017E+2 4.31410E+4 1.62000E-4
4.31590E+4 3.40017E+2 4.31600E+4 1.62200E-4
4.31780E+4 3.40017E+2 4.31790E+4 1.62100E-4
4.31970E+4 3.40017E+2 4.31980E+4 1.61800E-4
4.32160E+4 3.40017E+2 4.32170E+4 1.61700E-4
4.32350E+4 3.40007E+2 4.32360E+4 1.61900E-4
4.32540E+4 3.40007E+2 4.32550E+4 1.62000E-4
4.32730E+4 3.40007E+2 4.32740E+4 1.62300E-4
4.32920E+4 3.40007E+2 4.32930E+4 1.62400E-4
4.33110E+4 3.40017E+2 4.33120E+4 1.62100E-4
4.33300E+4 3.40017E+2 4.33310E+4 1.61700E-4
4.33490E+4 3.40007E+2 4.33500E+4 1.61900E-4
4.33680E+4 3.40017E+2 4.33690E+4 1.62200E-4
4.33870E+4 3.40017E+2 4.33880E+4 1.62200E-4
4.34060E+4 3.40017E+2 4.34070E+4 1.62300E-4
4.34250E+4 3.40017E+2 4.34260E+4 1.62300E-4
4.34440E+4 3.40007E+2 4.34450E+4 1.62100E-4
4.34630E+4 3.40017E+2 4.34640E+4 1.62100E-4
4.34820E+4 3.40017E+2 4.34830E+4 1.62100E-4
4.35010E+4 3.40017E+2 4.35020E+4 1.62200E-4
4.35200E+4 3.40017E+2 4.35200E+4 1.62400E-4
4.35390E+4 3.40007E+2 4.35400E+4 1.62700E-4
4.35580E+4 3.40017E+2 4.35590E+4 1.62500E-4
4.35770E+4 3.40017E+2 4.35770E+4 1.62200E-4
4.35960E+4 3.40017E+2 4.35970E+4 1.62200E-4
4.36150E+4 3.40017E+2 4.36160E+4 1.62300E-4
4.36340E+4 3.40017E+2 4.36350E+4 1.62400E-4
4.36530E+4 3.40017E+2 4.36540E+4 1.62700E-4
4.36720E+4 3.40017E+2 4.36730E+4 1.62700E-4
4.36910E+4 3.40017E+2 4.36920E+4 1.62400E-4
4.37100E+4 3.40017E+2 4.37110E+4 1.62300E-4
4.37290E+4 3.40017E+2 4.37300E+4 1.62200E-4
4.37480E+4 3.40017E+2 4.37490E+4 1.62600E-4
4.37670E+4 3.40017E+2 4.37680E+4 1.62700E-4
4.37860E+4 3.40017E+2 4.37870E+4 1.62800E-4
4.38050E+4 3.40017E+2 4.38060E+4 1.62500E-4
4.38240E+4 3.40017E+2 4.38250E+4 1.62400E-4
4.38430E+4 3.40017E+2 4.38440E+4 1.62200E-4
4.38620E+4 3.40017E+2 4.38620E+4 1.62600E-4
4.38810E+4 3.40017E+2 4.38820E+4 1.62700E-4
4.39000E+4 3.40017E+2 4.39010E+4 1.62600E-4
4.39190E+4 3.40017E+2 4.39200E+4 1.62700E-4
4.39380E+4 3.40017E+2 4.39390E+4 1.62500E-4
4.39570E+4 3.40017E+2 4.39570E+4 1.62200E-4
4.39760E+4 3.40007E+2 4.39770E+4 1.62300E-4
4.39950E+4 3.40007E+2 4.39960E+4 1.62500E-4
4.40140E+4 3.40017E+2 4.40140E+4 1.62500E-4
4.40330E+4 3.40017E+2 4.40340E+4 1.62900E-4
4.40520E+4 3.40017E+2 4.40530E+4 1.62700E-4
4.40710E+4 3.40017E+2 4.40720E+4 1.62500E-4
4.40900E+4 3.40017E+2 4.40910E+4 1.62500E-4
4.41090E+4 3.40017E+2 4.41100E+4 1.62600E-4
