4.51290E+4 3.39824E+2 4.51290E+4 5.72500E-2
4.51320E+4 3.39824E+2 4.51320E+4 5.71600E-2
4.51360E+4 3.39824E+2 4.51360E+4 5.70900E-2
4.51380E+4 3.39814E+2 4.51380E+4 5.70300E-2
4.51410E+4 3.39824E+2 4.51410E+4 5.69000E-2
4.51440E+4 3.39824E+2 4.51440E+4 5.68300E-2
4.51470E+4 3.39824E+2 4.51470E+4 5.67200E-2
4.51500E+4 3.39824E+2 4.51500E+4 5.66400E-2
4.51530E+4 3.39814E+2 4.51530E+4 5.64900E-2
4.51560E+4 3.39803E+2 4.51560E+4 5.64800E-2
4.51590E+4 3.39803E+2 4.51590E+4 5.64800E-2
4.51620E+4 3.39803E+2 4.51620E+4 5.64300E-2
4.51660E+4 3.39803E+2 4.51660E+4 5.63600E-2
4.51680E+4 3.39803E+2 4.51680E+4 5.63000E-2
4.51710E+4 3.39792E+2 4.51710E+4 5.76000E-2
4.51740E+4 3.39792E+2 4.51740E+4 5.78400E-2
4.51770E+4 3.39792E+2 4.51770E+4 5.78200E-2
4.51800E+4 3.39792E+2 4.51800E+4 5.78900E-2
4.51830E+4 3.39792E+2 4.51830E+4 5.78700E-2
4.51860E+4 3.39792E+2 4.51860E+4 5.78400E-2
4.51890E+4 3.39792E+2 4.51890E+4 5.77900E-2
4.51920E+4 3.39792E+2 4.51920E+4 5.78100E-2
4.51960E+4 3.39792E+2 4.51960E+4 5.77100E-2
4.51980E+4 3.39792E+2 4.51980E+4 5.76900E-2
4.52010E+4 3.39803E+2 4.52010E+4 5.76100E-2
4.52040E+4 3.39803E+2 4.52040E+4 5.75100E-2
4.52070E+4 3.39792E+2 4.52070E+4 5.74900E-2
4.52100E+4 3.39792E+2 4.52100E+4 5.74800E-2
4.52130E+4 3.39792E+2 4.52130E+4 5.74200E-2
4.52160E+4 3.39803E+2 4.52160E+4 5.72600E-2
4.52190E+4 3.39803E+2 4.52190E+4 5.71500E-2
4.52220E+4 3.39803E+2 4.52220E+4 5.70100E-2
4.52260E+4 3.39803E+2 4.52260E+4 5.71100E-2
4.52280E+4 3.39803E+2 4.52280E+4 5.69200E-2
4.52310E+4 3.39803E+2 4.52310E+4 5.68300E-2
4.52340E+4 3.39803E+2 4.52340E+4 5.67000E-2
4.52370E+4 3.39803E+2 4.52370E+4 5.66000E-2
4.52400E+4 3.39803E+2 4.52400E+4 5.64500E-2
4.52430E+4 3.39803E+2 4.52430E+4 5.68500E-2
4.52460E+4 3.39792E+2 4.52460E+4 5.68400E-2
4.52490E+4 3.39792E+2 4.52490E+4 5.68200E-2
4.52520E+4 3.39803E+2 4.52520E+4 5.66800E-2
4.52560E+4 3.39803E+2 4.52560E+4 5.66300E-2
4.52580E+4 3.39803E+2 4.52580E+4 5.66400E-2
4.52610E+4 3.39835E+2 4.52610E+4 5.64600E-2
4.52640E+4 3.39835E+2 4.52640E+4 5.62100E-2
4.52670E+4 3.39835E+2 4.52670E+4 5.61100E-2
4.52700E+4 3.39835E+2 4.52700E+4 5.59200E-2
4.52730E+4 3.39824E+2 4.52730E+4 5.62000E-2
4.52760E+4 3.39824E+2 4.52760E+4 5.63400E-2
4.52790E+4 3.39824E+2 4.52790E+4 5.67700E-2
4.52820E+4 3.39846E+2 4.52820E+4 5.66300E-2
4.52860E+4 3.39846E+2 4.52860E+4 5.65900E-2
4.52880E+4 3.39835E+2 4.52880E+4 5.64200E-2
4.52910E+4 3.39835E+2 4.52910E+4 5.64200E-2
4.52940E+4 3.39835E+2 4.52940E+4 5.62200E-2
4.52970E+4 3.39835E+2 4.52970E+4 5.60800E-2
4.53000E+4 3.39835E+2 4.53000E+4 5.67800E-2
4.53030E+4 3.39846E+2 4.53030E+4 5.67000E-2
4.53060E+4 3.39878E+2 4.53060E+4 5.69400E-2
4.53090E+4 3.39878E+2 4.53090E+4 5.71100E-2
4.53120E+4 3.39900E+2 4.53120E+4 5.70400E-2
4.53160E+4 3.39900E+2 4.53160E+4 5.67900E-2
4.53180E+4 3.39910E+2 4.53180E+4 5.67300E-2
4.53210E+4 3.39921E+2 4.53210E+4 5.66300E-2
4.53240E+4 3.39921E+2 4.53240E+4 5.66100E-2
4.53270E+4 3.39921E+2 4.53270E+4 5.65400E-2
4.53300E+4 3.39932E+2 4.53300E+4 5.64500E-2
4.53330E+4 3.39932E+2 4.53330E+4 5.70400E-2
4.53360E+4 3.39921E+2 4.53360E+4 5.68800E-2
4.53390E+4 3.39921E+2 4.53390E+4 5.68800E-2
4.53420E+4 3.39921E+2 4.53420E+4 5.67100E-2
4.53460E+4 3.39921E+2 4.53460E+4 5.68600E-2
4.53480E+4 3.39910E+2 4.53480E+4 5.68700E-2
4.53510E+4 3.39910E+2 4.53510E+4 5.67300E-2
4.53540E+4 3.39910E+2 4.53540E+4 5.68500E-2
4.53570E+4 3.39921E+2 4.53570E+4 5.69400E-2
4.53600E+4 3.39921E+2 4.53600E+4 5.70800E-2
4.53630E+4 3.39932E+2 4.53630E+4 5.75600E-2
4.53660E+4 3.39942E+2 4.53660E+4 5.72900E-2
4.53690E+4 3.39942E+2 4.53690E+4 5.74000E-2
4.53720E+4 3.39932E+2 4.53720E+4 5.70900E-2
4.53760E+4 3.39932E+2 4.53760E+4 5.70200E-2
4.53780E+4 3.39932E+2 4.53780E+4 5.72200E-2
4.53810E+4 3.39942E+2 4.53810E+4 5.73000E-2
4.53840E+4 3.39942E+2 4.53840E+4 5.77000E-2
4.53870E+4 3.39953E+2 4.53870E+4 5.77900E-2
4.53900E+4 3.39953E+2 4.53900E+4 5.77700E-2
4.53930E+4 3.39964E+2 4.53930E+4 5.76400E-2
4.53960E+4 3.39964E+2 4.53960E+4 5.77400E-2
4.53990E+4 3.39964E+2 4.53990E+4 5.78300E-2
4.54020E+4 3.39985E+2 4.54020E+4 5.77800E-2
4.54060E+4 3.39996E+2 4.54060E+4 5.76800E-2
4.54080E+4 3.39996E+2 4.54080E+4 5.75900E-2
4.54110E+4 3.40007E+2 4.54110E+4 5.77300E-2
4.54140E+4 3.40007E+2 4.54140E+4 5.77800E-2
4.54170E+4 3.40007E+2 4.54170E+4 5.77400E-2
4.54200E+4 3.40007E+2 4.54200E+4 5.77100E-2
4.54230E+4 3.40007E+2 4.54230E+4 5.76200E-2
4.54260E+4 3.40017E+2 4.54260E+4 5.75900E-2
4.54290E+4 3.40017E+2 4.54290E+4 5.74600E-2
4.54320E+4 3.40017E+2 4.54320E+4 5.74200E-2
4.54360E+4 3.40017E+2 4.54360E+4 5.73300E-2
4.54380E+4 3.40017E+2 4.54380E+4 5.80200E-2
4.54410E+4 3.40017E+2 4.54410E+4 5.80100E-2
4.54440E+4 3.40017E+2 4.54440E+4 5.80200E-2
4.54470E+4 3.40017E+2 4.54470E+4 5.78400E-2
4.54500E+4 3.40017E+2 4.54500E+4 5.79200E-2
4.54530E+4 3.40017E+2 4.54530E+4 5.81900E-2
4.54560E+4 3.40017E+2 4.54560E+4 5.81800E-2
4.54590E+4 3.40017E+2 4.54590E+4 5.80800E-2
4.54620E+4 3.40017E+2 4.54620E+4 5.80400E-2
4.54660E+4 3.40017E+2 4.54660E+4 5.79000E-2
4.54680E+4 3.40017E+2 4.54680E+4 5.82000E-2
4.54710E+4 3.40017E+2 4.54710E+4 5.81400E-2
4.54740E+4 3.40017E+2 4.54740E+4 5.81600E-2
4.54770E+4 3.40017E+2 4.54770E+4 5.80600E-2
4.54800E+4 3.40017E+2 4.54800E+4 5.82300E-2
4.54830E+4 3.40017E+2 4.54830E+4 5.84500E-2
4.54860E+4 3.40017E+2 4.54860E+4 5.84600E-2
4.54890E+4 3.40017E+2 4.54890E+4 5.91800E-2
4.54920E+4 3.40017E+2 4.54920E+4 5.91100E-2
4.54960E+4 3.40017E+2 4.54960E+4 5.90500E-2
4.54980E+4 3.40017E+2 4.54980E+4 5.90200E-2
4.55010E+4 3.40007E+2 4.55010E+4 5.90300E-2
4.55040E+4 3.40007E+2 4.55040E+4 5.90500E-2
4.55070E+4 3.40007E+2 4.55070E+4 5.91000E-2
4.55100E+4 3.40007E+2 4.55100E+4 5.90900E-2
4.55130E+4 3.40017E+2 4.55130E+4 5.90600E-2
4.55160E+4 3.40017E+2 4.55160E+4 5.90100E-2
4.55190E+4 3.40017E+2 4.55190E+4 5.89400E-2
4.55220E+4 3.40017E+2 4.55220E+4 5.89300E-2
4.55260E+4 3.40017E+2 4.55260E+4 5.88400E-2
4.55280E+4 3.40017E+2 4.55280E+4 5.88500E-2
4.55310E+4 3.40017E+2 4.55310E+4 5.88600E-2
4.55340E+4 3.40017E+2 4.55340E+4 5.89500E-2
4.55370E+4 3.40017E+2 4.55370E+4 5.88900E-2
4.55400E+4 3.40017E+2 4.55400E+4 5.88800E-2
4.55430E+4 3.40017E+2 4.55430E+4 5.89800E-2
4.55460E+4 3.40017E+2 4.55460E+4 5.89300E-2
4.55490E+4 3.40017E+2 4.55490E+4 5.90800E-2
4.55520E+4 3.40017E+2 4.55520E+4 5.91000E-2
4.55560E+4 3.40017E+2 4.55560E+4 5.90700E-2
4.55580E+4 3.40017E+2 4.55580E+4 5.90600E-2
4.55610E+4 3.40017E+2 4.55610E+4 5.90500E-2
4.55640E+4 3.40017E+2 4.55640E+4 5.90300E-2
4.55670E+4 3.40017E+2 4.55670E+4 5.90600E-2
4.55700E+4 3.40017E+2 4.55700E+4 5.94200E-2
4.55730E+4 3.40028E+2 4.55730E+4 5.93000E-2
4.55760E+4 3.40017E+2 4.55760E+4 5.92800E-2
4.55790E+4 3.40017E+2 4.55790E+4 5.91900E-2
4.55820E+4 3.40007E+2 4.55820E+4 5.91600E-2
4.55860E+4 3.40007E+2 4.55860E+4 5.91300E-2
4.55880E+4 3.40007E+2 4.55880E+4 5.91400E-2
4.55910E+4 3.40017E+2 4.55910E+4 5.90700E-2
4.55940E+4 3.40017E+2 4.55940E+4 5.89700E-2
4.55970E+4 3.40017E+2 4.55970E+4 5.90000E-2
4.56000E+4 3.40017E+2 4.56000E+4 5.92400E-2
4.56030E+4 3.40017E+2 4.56030E+4 5.91400E-2
4.56060E+4 3.40007E+2 4.56060E+4 5.90800E-2
4.56090E+4 3.40007E+2 4.56090E+4 5.88800E-2
4.56120E+4 3.40007E+2 4.56120E+4 5.88900E-2
4.56160E+4 3.40007E+2 4.56160E+4 5.89000E-2
4.56180E+4 3.40007E+2 4.56180E+4 5.88400E-2
4.56210E+4 3.39996E+2 4.56210E+4 5.87800E-2
4.56240E+4 3.39996E+2 4.56240E+4 5.88000E-2
4.56270E+4 3.39985E+2 4.56270E+4 5.89600E-2
4.56300E+4 3.39985E+2 4.56300E+4 5.90800E-2
4.56330E+4 3.39985E+2 4.56330E+4 5.90700E-2
4.56360E+4 3.39985E+2 4.56360E+4 5.90300E-2
4.56390E+4 3.39985E+2 4.56390E+4 5.90400E-2
4.56420E+4 3.39985E+2 4.56420E+4 5.91000E-2
4.56460E+4 3.39985E+2 4.56460E+4 5.91500E-2
4.56480E+4 3.39985E+2 4.56480E+4 5.91500E-2
4.56510E+4 3.39985E+2 4.56510E+4 5.92000E-2
4.56540E+4 3.39985E+2 4.56540E+4 5.92300E-2
4.56570E+4 3.39985E+2 4.56570E+4 5.92600E-2
4.56600E+4 3.39985E+2 4.56600E+4 5.92700E-2
4.56630E+4 3.39985E+2 4.56630E+4 5.92500E-2
4.56660E+4 3.39985E+2 4.56660E+4 5.92300E-2
4.56690E+4 3.39985E+2 4.56690E+4 5.91800E-2
4.56720E+4 3.39975E+2 4.56720E+4 5.92000E-2
4.56760E+4 3.39975E+2 4.56760E+4 5.93800E-2
4.56780E+4 3.39985E+2 4.56780E+4 5.93600E-2
4.56810E+4 3.39985E+2 4.56810E+4 5.93500E-2
4.56840E+4 3.39985E+2 4.56840E+4 5.93500E-2
4.56870E+4 3.39985E+2 4.56870E+4 5.93200E-2
4.56900E+4 3.39985E+2 4.56900E+4 5.93400E-2
4.56930E+4 3.39985E+2 4.56930E+4 5.93500E-2
4.56960E+4 3.39985E+2 4.56960E+4 5.93400E-2
4.56990E+4 3.39985E+2 4.56990E+4 5.91400E-2
4.57020E+4 3.39964E+2 4.57020E+4 5.90900E-2
4.57060E+4 3.39964E+2 4.57060E+4 5.90700E-2
4.57080E+4 3.39964E+2 4.57080E+4 5.90400E-2
4.57110E+4 3.39964E+2 4.57110E+4 5.91200E-2
4.57140E+4 3.39964E+2 4.57140E+4 5.92900E-2
4.57170E+4 3.39964E+2 4.57170E+4 5.92300E-2
4.57200E+4 3.39964E+2 4.57200E+4 5.92700E-2
4.57230E+4 3.39964E+2 4.57230E+4 5.92600E-2
4.57260E+4 3.39975E+2 4.57260E+4 5.92200E-2
4.57290E+4 3.39975E+2 4.57290E+4 5.92500E-2
4.57320E+4 3.39985E+2 4.57320E+4 5.92100E-2
4.57360E+4 3.39985E+2 4.57360E+4 5.92100E-2
4.57380E+4 3.39985E+2 4.57380E+4 5.91900E-2
4.57410E+4 3.39985E+2 4.57410E+4 5.93700E-2
4.57440E+4 3.39985E+2 4.57440E+4 5.93800E-2
4.57470E+4 3.39985E+2 4.57470E+4 5.95200E-2
4.57500E+4 3.39985E+2 4.57500E+4 5.95200E-2
4.57530E+4 3.39985E+2 4.57530E+4 5.95000E-2
4.57560E+4 3.39985E+2 4.57560E+4 5.95100E-2
4.57590E+4 3.39985E+2 4.57590E+4 5.95000E-2
4.57620E+4 3.39996E+2 4.57620E+4 5.94600E-2
4.57660E+4 3.39996E+2 4.57660E+4 5.94800E-2
4.57680E+4 3.39996E+2 4.57680E+4 5.94900E-2
4.57710E+4 3.39996E+2 4.57710E+4 5.94900E-2
4.57740E+4 3.39996E+2 4.57740E+4 5.94900E-2
4.57770E+4 3.39996E+2 4.57770E+4 5.95100E-2
4.57800E+4 3.39996E+2 4.57800E+4 5.95100E-2
4.57830E+4 3.39996E+2 4.57830E+4 5.95200E-2
4.57860E+4 3.40007E+2 4.57860E+4 5.95000E-2
4.57890E+4 3.40007E+2 4.57890E+4 5.94900E-2
4.57920E+4 3.40007E+2 4.57920E+4 5.95100E-2
4.57960E+4 3.40007E+2 4.57960E+4 5.94300E-2
4.57980E+4 3.40007E+2 4.57980E+4 5.94800E-2
4.58010E+4 3.40007E+2 4.58010E+4 5.95400E-2
4.58040E+4 3.40007E+2 4.58040E+4 5.95500E-2
