4.82130E+4 3.40028E+2 4.82140E+4 1.55600E-4
4.82310E+4 3.40028E+2 4.82320E+4 1.55700E-4
4.82500E+4 3.40028E+2 4.82510E+4 1.55700E-4
4.82690E+4 3.40017E+2 4.82700E+4 1.55600E-4
4.82880E+4 3.40028E+2 4.82890E+4 1.55400E-4
4.83070E+4 3.40017E+2 4.83080E+4 1.55600E-4
4.83260E+4 3.40017E+2 4.83270E+4 1.55800E-4
4.83450E+4 3.40017E+2 4.83460E+4 1.56000E-4
4.83640E+4 3.40017E+2 4.83650E+4 1.55900E-4
4.83830E+4 3.40017E+2 4.83840E+4 1.55500E-4
4.84030E+4 3.40017E+2 4.84040E+4 1.55400E-4
4.84210E+4 3.40017E+2 4.84220E+4 1.55700E-4
4.84400E+4 3.40017E+2 4.84410E+4 1.56000E-4
4.84590E+4 3.40017E+2 4.84600E+4 1.55800E-4
4.84780E+4 3.40017E+2 4.84790E+4 1.55900E-4
4.84970E+4 3.40017E+2 4.84980E+4 1.55800E-4
4.85160E+4 3.40017E+2 4.85170E+4 1.55700E-4
4.85350E+4 3.40017E+2 4.85360E+4 1.55700E-4
4.85540E+4 3.40017E+2 4.85550E+4 1.56000E-4
4.85730E+4 3.40017E+2 4.85740E+4 1.56000E-4
4.85930E+4 3.40017E+2 4.85940E+4 1.55800E-4
4.86110E+4 3.40017E+2 4.86120E+4 1.55700E-4
4.86300E+4 3.40017E+2 4.86310E+4 1.55700E-4
4.86490E+4 3.40017E+2 4.86500E+4 1.56000E-4
4.86680E+4 3.40017E+2 4.86690E+4 1.56000E-4
4.86870E+4 3.40017E+2 4.86880E+4 1.55900E-4
4.87060E+4 3.40017E+2 4.87070E+4 1.55900E-4
4.87250E+4 3.40017E+2 4.87260E+4 1.55600E-4
4.87440E+4 3.40017E+2 4.87450E+4 1.55900E-4
4.87630E+4 3.40017E+2 4.87640E+4 1.56100E-4
4.87830E+4 3.40017E+2 4.87840E+4 1.56000E-4
4.88010E+4 3.40017E+2 4.88020E+4 1.56000E-4
4.88200E+4 3.40017E+2 4.88210E+4 1.55700E-4
4.88390E+4 3.40017E+2 4.88400E+4 1.55500E-4
4.88580E+4 3.40017E+2 4.88590E+4 1.55900E-4
4.88770E+4 3.40028E+2 4.88780E+4 1.56000E-4
4.88960E+4 3.40028E+2 4.88970E+4 1.56100E-4
4.89150E+4 3.40028E+2 4.89160E+4 1.56200E-4
4.89340E+4 3.40028E+2 4.89350E+4 1.55900E-4
4.89530E+4 3.40017E+2 4.89540E+4 1.55800E-4
4.89730E+4 3.40028E+2 4.89740E+4 1.56200E-4
4.89910E+4 3.40017E+2 4.89920E+4 1.56300E-4
4.90100E+4 3.40017E+2 4.90110E+4 1.56200E-4
4.90290E+4 3.40017E+2 4.90300E+4 1.56100E-4
4.90480E+4 3.40017E+2 4.90490E+4 1.55800E-4
4.90670E+4 3.40017E+2 4.90680E+4 1.55900E-4
4.90860E+4 3.40017E+2 4.90870E+4 1.56200E-4
4.91050E+4 3.40017E+2 4.91060E+4 1.56300E-4
4.91240E+4 3.40017E+2 4.91250E+4 1.56200E-4
4.91430E+4 3.40017E+2 4.91440E+4 1.55900E-4
4.91630E+4 3.40017E+2 4.91640E+4 1.55700E-4
4.91810E+4 3.40017E+2 4.91820E+4 1.56100E-4
4.92000E+4 3.40017E+2 4.92010E+4 1.56200E-4
4.92190E+4 3.40028E+2 4.92200E+4 1.56200E-4
4.92380E+4 3.40017E+2 4.92390E+4 1.56200E-4
4.92570E+4 3.40017E+2 4.92580E+4 1.55900E-4
