4.97890E+4 3.40296E+2 4.97890E+4 3.83900E-3
4.97920E+4 3.40296E+2 4.97920E+4 3.82800E-3
4.97950E+4 3.40296E+2 4.97950E+4 3.80900E-3
4.97980E+4 3.40296E+2 4.97980E+4 3.77000E-3
4.98010E+4 3.40296E+2 4.98010E+4 3.75200E-3
4.98040E+4 3.40296E+2 4.98040E+4 3.72900E-3
4.98070E+4 3.40135E+2 4.98070E+4 3.71400E-3
4.98100E+4 3.40135E+2 4.98100E+4 3.70000E-3
4.98130E+4 3.40135E+2 4.98130E+4 3.66100E-3
4.98160E+4 3.40135E+2 4.98160E+4 3.64800E-3
4.98190E+4 3.40135E+2 4.98190E+4 3.62000E-3
4.98220E+4 3.40135E+2 4.98220E+4 3.64200E-3
4.98250E+4 3.40125E+2 4.98250E+4 3.67500E-3
4.98280E+4 3.40125E+2 4.98280E+4 3.69400E-3
4.98310E+4 3.40125E+2 4.98310E+4 3.68800E-3
4.98340E+4 3.40125E+2 4.98340E+4 3.69200E-3
4.98370E+4 3.40125E+2 4.98370E+4 3.70500E-3
4.98400E+4 3.40125E+2 4.98400E+4 3.71200E-3
4.98430E+4 3.40125E+2 4.98430E+4 3.69900E-3
4.98460E+4 3.40125E+2 4.98460E+4 3.69500E-3
4.98490E+4 3.40125E+2 4.98490E+4 3.71700E-3
4.98520E+4 3.40125E+2 4.98520E+4 3.69600E-3
4.98550E+4 3.40125E+2 4.98550E+4 3.67000E-3
4.98580E+4 3.40125E+2 4.98580E+4 3.64600E-3
4.98610E+4 3.40125E+2 4.98610E+4 3.62700E-3
4.98640E+4 3.40050E+2 4.98640E+4 3.60900E-3
4.98670E+4 3.40050E+2 4.98670E+4 3.57500E-3
4.98700E+4 3.40050E+2 4.98700E+4 3.55200E-3
4.98730E+4 3.40050E+2 4.98730E+4 3.56200E-3
4.98760E+4 3.40050E+2 4.98760E+4 3.56600E-3
4.98790E+4 3.40050E+2 4.98790E+4 3.59200E-3
4.98820E+4 3.40028E+2 4.98820E+4 3.56400E-3
4.98850E+4 3.40028E+2 4.98850E+4 3.55600E-3
4.98880E+4 3.40028E+2 4.98880E+4 3.56100E-3
4.98910E+4 3.40028E+2 4.98910E+4 3.50600E-3
4.98940E+4 3.40028E+2 4.98940E+4 3.49700E-3
4.98970E+4 3.40028E+2 4.98970E+4 3.52000E-3
4.99000E+4 3.40028E+2 4.99000E+4 3.53400E-3
4.99030E+4 3.40028E+2 4.99030E+4 3.51300E-3
4.99060E+4 3.40028E+2 4.99060E+4 3.52500E-3
4.99090E+4 3.40028E+2 4.99090E+4 3.55200E-3
4.99120E+4 3.40028E+2 4.99120E+4 3.58200E-3
4.99150E+4 3.40028E+2 4.99150E+4 3.60400E-3
4.99180E+4 3.40028E+2 4.99180E+4 3.59400E-3
4.99210E+4 3.40017E+2 4.99210E+4 3.58600E-3
4.99240E+4 3.40017E+2 4.99240E+4 3.58500E-3
4.99270E+4 3.40017E+2 4.99270E+4 3.58600E-3
4.99300E+4 3.40017E+2 4.99300E+4 3.58100E-3
4.99330E+4 3.40017E+2 4.99330E+4 3.56900E-3
4.99360E+4 3.40017E+2 4.99360E+4 3.56900E-3
4.99390E+4 3.40017E+2 4.99390E+4 3.56200E-3
4.99420E+4 3.40017E+2 4.99420E+4 3.57000E-3
4.99450E+4 3.40017E+2 4.99450E+4 3.55600E-3
4.99480E+4 3.40017E+2 4.99480E+4 3.55200E-3
4.99510E+4 3.40017E+2 4.99510E+4 3.54000E-3
4.99540E+4 3.40017E+2 4.99540E+4 3.53200E-3
4.99570E+4 3.40017E+2 4.99570E+4 3.68800E-3
4.99600E+4 3.40017E+2 4.99600E+4 3.72700E-3
4.99630E+4 3.40017E+2 4.99630E+4 3.74000E-3
4.99660E+4 3.40017E+2 4.99660E+4 3.73400E-3
4.99690E+4 3.40017E+2 4.99690E+4 3.72300E-3
4.99720E+4 3.40017E+2 4.99720E+4 3.72600E-3
4.99750E+4 3.40017E+2 4.99750E+4 3.71500E-3
4.99780E+4 3.40028E+2 4.99780E+4 3.71400E-3
4.99810E+4 3.40028E+2 4.99810E+4 3.68100E-3
4.99840E+4 3.40028E+2 4.99840E+4 3.67300E-3
4.99870E+4 3.40028E+2 4.99870E+4 3.67100E-3
4.99900E+4 3.40028E+2 4.99900E+4 3.66900E-3
4.99930E+4 3.40028E+2 4.99930E+4 3.67400E-3
4.99960E+4 3.40039E+2 4.99960E+4 3.68400E-3
4.99990E+4 3.40039E+2 4.99990E+4 3.69300E-3
5.00020E+4 3.40039E+2 5.00020E+4 3.69700E-3
5.00050E+4 3.40039E+2 5.00050E+4 3.68900E-3
5.00080E+4 3.40039E+2 5.00080E+4 3.68800E-3
5.00110E+4 3.40039E+2 5.00110E+4 3.67500E-4
5.00140E+4 3.40039E+2 5.00140E+4 3.55300E-4
