57168
5.91860E+4 3.40007E+2 5.91870E+4 1.60200E-4
5.92050E+4 3.40007E+2 5.92060E+4 1.60400E-4
5.92240E+4 3.40007E+2 5.92250E+4 1.60700E-4
5.92430E+4 3.40007E+2 5.92440E+4 1.60500E-4
5.92620E+4 3.40007E+2 5.92630E+4 1.60500E-4
5.92810E+4 3.40007E+2 5.92820E+4 1.60500E-4
5.93000E+4 3.40007E+2 5.93010E+4 1.60800E-4
5.93190E+4 3.40007E+2 5.93200E+4 1.60800E-4
5.93380E+4 3.40017E+2 5.93390E+4 1.61200E-4
5.93570E+4 3.40007E+2 5.93580E+4 1.61300E-4
5.93760E+4 3.40007E+2 5.93770E+4 1.61400E-4
5.93950E+4 3.40007E+2 5.93960E+4 1.61000E-4
5.94140E+4 3.40007E+2 5.94150E+4 1.61100E-4
5.94330E+4 3.40007E+2 5.94340E+4 1.61200E-4
5.94520E+4 3.40007E+2 5.94530E+4 1.61500E-4
5.94710E+4 3.40007E+2 5.94720E+4 1.61600E-4
5.94900E+4 3.40007E+2 5.94910E+4 1.61800E-4
5.95090E+4 3.40007E+2 5.95100E+4 1.61600E-4
5.95280E+4 3.40007E+2 5.95290E+4 1.61600E-4
5.95470E+4 3.40007E+2 5.95480E+4 1.61600E-4
5.95660E+4 3.40007E+2 5.95670E+4 1.61800E-4
5.95850E+4 3.40007E+2 5.95860E+4 1.61900E-4
5.96040E+4 3.40007E+2 5.96050E+4 1.62200E-4
5.96230E+4 3.40007E+2 5.96240E+4 1.62200E-4
5.96420E+4 3.40007E+2 5.96430E+4 1.62000E-4
5.96610E+4 3.40007E+2 5.96620E+4 1.61800E-4
5.96800E+4 3.40007E+2 5.96810E+4 1.62000E-4
5.96990E+4 3.40017E+2 5.97000E+4 1.62300E-4
5.97180E+4 3.40007E+2 5.97190E+4 1.62200E-4
5.97370E+4 3.40007E+2 5.97380E+4 1.62400E-4
5.97560E+4 3.40017E+2 5.97570E+4 1.62600E-4
5.97750E+4 3.40017E+2 5.97760E+4 1.62500E-4
5.97940E+4 3.40007E+2 5.97950E+4 1.62100E-4
5.98130E+4 3.40007E+2 5.98140E+4 1.62400E-4
5.98320E+4 3.40017E+2 5.98330E+4 1.62500E-4
5.98510E+4 3.40017E+2 5.98520E+4 1.62500E-4
5.98700E+4 3.40017E+2 5.98710E+4 1.62600E-4
5.98890E+4 3.40007E+2 5.98900E+4 1.62800E-4
5.99080E+4 3.40007E+2 5.99090E+4 1.62500E-4
5.99270E+4 3.40007E+2 5.99280E+4 1.62500E-4
5.99460E+4 3.40007E+2 5.99470E+4 1.62600E-4
5.99650E+4 3.40007E+2 5.99660E+4 1.62700E-4
5.99840E+4 3.40007E+2 5.99850E+4 1.62800E-4
6.00030E+4 3.40017E+2 6.00040E+4 1.63000E-4
6.00220E+4 3.40007E+2 6.00230E+4 1.63000E-4
6.00410E+4 3.40007E+2 6.00420E+4 1.62800E-4
6.00600E+4 3.40007E+2 6.00610E+4 1.62700E-4
6.00790E+4 3.40007E+2 6.00800E+4 1.62900E-4
6.00980E+4 3.40007E+2 6.00990E+4 1.62800E-4
6.01170E+4 3.40007E+2 6.01180E+4 1.63100E-4
6.01360E+4 3.40007E+2 6.01370E+4 1.63200E-4
6.01550E+4 3.40007E+2 6.01560E+4 1.63200E-4
