3.94280E+4 3.39996E+2 3.94280E+4 4.80500E-3
3.94310E+4 3.39996E+2 3.94310E+4 4.80000E-3
3.94340E+4 3.39996E+2 3.94340E+4 4.80100E-3
3.94370E+4 3.39996E+2 3.94370E+4 4.79200E-3
3.94400E+4 3.39996E+2 3.94400E+4 4.79200E-3
3.94430E+4 3.39985E+2 3.94430E+4 4.78600E-3
3.94460E+4 3.39985E+2 3.94460E+4 4.78500E-3
3.94490E+4 3.39985E+2 3.94490E+4 4.78200E-3
3.94520E+4 3.39975E+2 3.94520E+4 4.77200E-3
3.94550E+4 3.39975E+2 3.94560E+4 4.77500E-3
3.94580E+4 3.39975E+2 3.94580E+4 4.77500E-3
3.94610E+4 3.39975E+2 3.94610E+4 4.77100E-3
3.94640E+4 3.39964E+2 3.94640E+4 4.76900E-3
3.94670E+4 3.39964E+2 3.94670E+4 4.76600E-3
3.94700E+4 3.39964E+2 3.94700E+4 4.76100E-3
3.94730E+4 3.39964E+2 3.94730E+4 4.75900E-3
3.94760E+4 3.39964E+2 3.94760E+4 4.76000E-3
3.94790E+4 3.39964E+2 3.94790E+4 4.75600E-3
3.94820E+4 3.39964E+2 3.94820E+4 4.75400E-3
3.94850E+4 3.39964E+2 3.94860E+4 4.75000E-3
3.94880E+4 3.39964E+2 3.94880E+4 4.74800E-3
3.94910E+4 3.39964E+2 3.94910E+4 4.74300E-3
3.94940E+4 3.39953E+2 3.94940E+4 4.74200E-3
3.94970E+4 3.39953E+2 3.94970E+4 4.73500E-3
3.95000E+4 3.39953E+2 3.95000E+4 4.73600E-3
3.95030E+4 3.39953E+2 3.95030E+4 4.73700E-3
3.95060E+4 3.39953E+2 3.95060E+4 4.73500E-3
3.95090E+4 3.39953E+2 3.95090E+4 4.72900E-3
3.95120E+4 3.39953E+2 3.95120E+4 4.72600E-3
3.95150E+4 3.39953E+2 3.95160E+4 4.72400E-3
3.95180E+4 3.39953E+2 3.95180E+4 4.71800E-3
3.95210E+4 3.39953E+2 3.95210E+4 4.72000E-3
3.95240E+4 3.39942E+2 3.95240E+4 4.71200E-3
3.95270E+4 3.39942E+2 3.95270E+4 4.71600E-3
3.95300E+4 3.39942E+2 3.95300E+4 4.71100E-3
3.95330E+4 3.39942E+2 3.95330E+4 4.71200E-3
3.95360E+4 3.39942E+2 3.95360E+4 4.70500E-3
3.95390E+4 3.39942E+2 3.95390E+4 4.70500E-3
3.95420E+4 3.39942E+2 3.95420E+4 4.70600E-3
3.95450E+4 3.39942E+2 3.95460E+4 4.69900E-3
3.95480E+4 3.39953E+2 3.95480E+4 4.70100E-3
3.95510E+4 3.39953E+2 3.95510E+4 4.70000E-3
3.95540E+4 3.39942E+2 3.95540E+4 4.69900E-3
3.95570E+4 3.39942E+2 3.95570E+4 4.69800E-3
3.95600E+4 3.39942E+2 3.95600E+4 4.69500E-3
3.95630E+4 3.39953E+2 3.95630E+4 4.69000E-3
3.95660E+4 3.39953E+2 3.95660E+4 4.68800E-3
3.95690E+4 3.39953E+2 3.95690E+4 4.68500E-3
3.95720E+4 3.39953E+2 3.95720E+4 4.68000E-3
3.95750E+4 3.39953E+2 3.95760E+4 4.67300E-3
3.95780E+4 3.39953E+2 3.95780E+4 4.67300E-3
3.95810E+4 3.39953E+2 3.95810E+4 4.67100E-3
3.95840E+4 3.39953E+2 3.95840E+4 4.66400E-3
3.95870E+4 3.39953E+2 3.95870E+4 4.66300E-3
3.95900E+4 3.39953E+2 3.95900E+4 4.65600E-3
3.95930E+4 3.39953E+2 3.95930E+4 4.65500E-3
3.95960E+4 3.39953E+2 3.95960E+4 4.65400E-3
3.95990E+4 3.39953E+2 3.95990E+4 4.64600E-3
3.96020E+4 3.39953E+2 3.96020E+4 4.64800E-3
3.96050E+4 3.39953E+2 3.96060E+4 4.64200E-3
3.96080E+4 3.39953E+2 3.96080E+4 4.64300E-3
3.96110E+4 3.39953E+2 3.96110E+4 4.64000E-3
3.96140E+4 3.39953E+2 3.96140E+4 4.64000E-3
3.96170E+4 3.39953E+2 3.96170E+4 4.63400E-3
3.96200E+4 3.39953E+2 3.96200E+4 4.63000E-3
3.96230E+4 3.39953E+2 3.96230E+4 4.63000E-3
3.96260E+4 3.39953E+2 3.96260E+4 4.62700E-3
3.96290E+4 3.39953E+2 3.96290E+4 4.62700E-3
3.96320E+4 3.39953E+2 3.96320E+4 4.62100E-3
3.96350E+4 3.39953E+2 3.96360E+4 4.61900E-3
3.96380E+4 3.39953E+2 3.96380E+4 4.61900E-3
3.96410E+4 3.39953E+2 3.96410E+4 4.61600E-3
3.96440E+4 3.39953E+2 3.96440E+4 4.61400E-3
3.96470E+4 3.39953E+2 3.96470E+4 4.60900E-3
3.96500E+4 3.39953E+2 3.96500E+4 4.60900E-3
3.96530E+4 3.39964E+2 3.96530E+4 4.60500E-3
3.96560E+4 3.39964E+2 3.96560E+4 4.60900E-3
3.96590E+4 3.39964E+2 3.96590E+4 4.60000E-3
3.96620E+4 3.39964E+2 3.96620E+4 4.59700E-3
3.96650E+4 3.39964E+2 3.96660E+4 4.59300E-3
3.96680E+4 3.39964E+2 3.96680E+4 4.59100E-3
3.96710E+4 3.39964E+2 3.96730E+4 4.59200E-3
3.96740E+4 3.39964E+2 3.96740E+4 4.58700E-3
3.96770E+4 3.39964E+2 3.96770E+4 4.58600E-3
3.96800E+4 3.39964E+2 3.96800E+4 4.58400E-3
3.96830E+4 3.39964E+2 3.96830E+4 4.58100E-3
3.96860E+4 3.39964E+2 3.96860E+4 4.58400E-3
3.96890E+4 3.39964E+2 3.96890E+4 4.58600E-3
3.96920E+4 3.39964E+2 3.96920E+4 4.58600E-3
3.96950E+4 3.39964E+2 3.96960E+4 4.57900E-3
3.96980E+4 3.39964E+2 3.96980E+4 4.57700E-3
3.97010E+4 3.39964E+2 3.97010E+4 4.57700E-3
3.97040E+4 3.39964E+2 3.97040E+4 4.57400E-3
3.97070E+4 3.39964E+2 3.97070E+4 4.57200E-3
3.97100E+4 3.39964E+2 3.97100E+4 4.57000E-3
3.97130E+4 3.39964E+2 3.97130E+4 4.56700E-3
3.97160E+4 3.39964E+2 3.97160E+4 4.56200E-3
3.97190E+4 3.39964E+2 3.97190E+4 4.56100E-3
3.97220E+4 3.39964E+2 3.97220E+4 4.56100E-3
3.97250E+4 3.39964E+2 3.97260E+4 4.55700E-3
3.97280E+4 3.39964E+2 3.97280E+4 4.55800E-3
3.97310E+4 3.39964E+2 3.97310E+4 4.55500E-3
3.97340E+4 3.39975E+2 3.97340E+4 4.54900E-3
3.97370E+4 3.39964E+2 3.97370E+4 4.54600E-3
3.97400E+4 3.39964E+2 3.97400E+4 4.54300E-3
3.97430E+4 3.39975E+2 3.97430E+4 4.54400E-3
3.97460E+4 3.39975E+2 3.97460E+4 4.53900E-3
3.97490E+4 3.39975E+2 3.97490E+4 4.54200E-3
3.97520E+4 3.39975E+2 3.97520E+4 4.54300E-3
3.97550E+4 3.39975E+2 3.97560E+4 4.53900E-3
3.97580E+4 3.39975E+2 3.97580E+4 4.53700E-3
3.97610E+4 3.39975E+2 3.97610E+4 4.53400E-3
3.97640E+4 3.39975E+2 3.97640E+4 4.52700E-3
3.97670E+4 3.39975E+2 3.97670E+4 4.52500E-3
3.97700E+4 3.39975E+2 3.97700E+4 4.52400E-3
3.97730E+4 3.39975E+2 3.97730E+4 4.52300E-3
3.97760E+4 3.39975E+2 3.97760E+4 4.51700E-3
3.97790E+4 3.39975E+2 3.97790E+4 4.51700E-3
3.97820E+4 3.39975E+2 3.97820E+4 4.51400E-3
3.97850E+4 3.39975E+2 3.97860E+4 4.51200E-3
3.97880E+4 3.39975E+2 3.97880E+4 4.51000E-3
3.97910E+4 3.39975E+2 3.97910E+4 4.50700E-3
3.97940E+4 3.39975E+2 3.97940E+4 4.51100E-3
3.97970E+4 3.39975E+2 3.97970E+4 4.50400E-3
3.98000E+4 3.39975E+2 3.98000E+4 4.50300E-3
3.98030E+4 3.39975E+2 3.98030E+4 4.50000E-3
3.98060E+4 3.39975E+2 3.98060E+4 4.50600E-3
3.98090E+4 3.39975E+2 3.98090E+4 4.49900E-3
3.98120E+4 3.39975E+2 3.98120E+4 4.49600E-3
3.98150E+4 3.39975E+2 3.98160E+4 4.49700E-3
3.98180E+4 3.39975E+2 3.98180E+4 4.49900E-3
3.98210E+4 3.39975E+2 3.98210E+4 4.49900E-3
3.98240E+4 3.39975E+2 3.98240E+4 4.49400E-3
3.98270E+4 3.39985E+2 3.98270E+4 4.48900E-3
3.98300E+4 3.39985E+2 3.98300E+4 4.48900E-3
3.98330E+4 3.39975E+2 3.98330E+4 4.48400E-3
3.98360E+4 3.39975E+2 3.98360E+4 4.48200E-3
3.98390E+4 3.39985E+2 3.98390E+4 4.48300E-3
3.98420E+4 3.39985E+2 3.98420E+4 4.47900E-3
3.98450E+4 3.39985E+2 3.98460E+4 4.47900E-3
3.98480E+4 3.39985E+2 3.98480E+4 4.47800E-3
3.98510E+4 3.39985E+2 3.98510E+4 4.47800E-3
3.98540E+4 3.39985E+2 3.98540E+4 4.48000E-3
3.98570E+4 3.39985E+2 3.98570E+4 4.48000E-3
3.98600E+4 3.39985E+2 3.98600E+4 4.47300E-3
3.98630E+4 3.39985E+2 3.98630E+4 4.47300E-3
3.98660E+4 3.39985E+2 3.98660E+4 4.46900E-3
3.98690E+4 3.39985E+2 3.98690E+4 4.46900E-3
3.98720E+4 3.39985E+2 3.98720E+4 4.46700E-3
3.98750E+4 3.39985E+2 3.98760E+4 4.46400E-3
3.98780E+4 3.39985E+2 3.98780E+4 4.46000E-3
3.98810E+4 3.39985E+2 3.98810E+4 4.45700E-3
3.98840E+4 3.39985E+2 3.98840E+4 4.45800E-3
3.98870E+4 3.39985E+2 3.98870E+4 4.45500E-3
3.98900E+4 3.39985E+2 3.98900E+4 4.45300E-3
3.98930E+4 3.39985E+2 3.98930E+4 4.45200E-3
3.98960E+4 3.39985E+2 3.98960E+4 4.44800E-3
3.98990E+4 3.39985E+2 3.98990E+4 4.44600E-3
3.99020E+4 3.39985E+2 3.99020E+4 4.43700E-3
3.99080E+4 3.39985E+2 3.99080E+4 4.43400E-3
3.99080E+4 3.39985E+2 3.99090E+4 4.43400E-3
3.99110E+4 3.39985E+2 3.99110E+4 4.43200E-3
3.99140E+4 3.39985E+2 3.99140E+4 4.43000E-3
3.99170E+4 3.39985E+2 3.99170E+4 4.42800E-3
3.99200E+4 3.39985E+2 3.99200E+4 4.42700E-3
3.99230E+4 3.39985E+2 3.99230E+4 4.42600E-3
3.99260E+4 3.39985E+2 3.99260E+4 4.42100E-3
3.99290E+4 3.39985E+2 3.99290E+4 4.42200E-3
3.99320E+4 3.39985E+2 3.99320E+4 4.42000E-3
3.99350E+4 3.39985E+2 3.99360E+4 4.41700E-3
3.99380E+4 3.39985E+2 3.99380E+4 4.41200E-3
3.99410E+4 3.39985E+2 3.99410E+4 4.41000E-3
3.99440E+4 3.39985E+2 3.99440E+4 4.40500E-3
3.99470E+4 3.39985E+2 3.99470E+4 4.40700E-3
3.99500E+4 3.39985E+2 3.99500E+4 4.41000E-3
3.99530E+4 3.39985E+2 3.99530E+4 4.40700E-3
3.99560E+4 3.39985E+2 3.99560E+4 4.40500E-3
3.99590E+4 3.39985E+2 3.99590E+4 4.40200E-3
3.99620E+4 3.39985E+2 3.99620E+4 4.39800E-3
3.99650E+4 3.39985E+2 3.99660E+4 4.39500E-3
3.99680E+4 3.39985E+2 3.99680E+4 4.39600E-3
3.99710E+4 3.39985E+2 3.99710E+4 4.39100E-3
3.99740E+4 3.39985E+2 3.99740E+4 4.38600E-3
3.99770E+4 3.39985E+2 3.99770E+4 4.38000E-3
3.99800E+4 3.39985E+2 3.99800E+4 4.37800E-3
3.99830E+4 3.39985E+2 3.99830E+4 4.37400E-3
3.99860E+4 3.39985E+2 3.99860E+4 4.36700E-3
3.99890E+4 3.39985E+2 3.99890E+4 4.36800E-3
3.99920E+4 3.39985E+2 3.99920E+4 4.36800E-3
3.99950E+4 3.39985E+2 3.99960E+4 4.36300E-3
3.99980E+4 3.39985E+2 3.99980E+4 4.35600E-3
4.00010E+4 3.39985E+2 4.00010E+4 4.35400E-3
4.00040E+4 3.39985E+2 4.00040E+4 4.35200E-3
4.00070E+4 3.39985E+2 4.00070E+4 4.34800E-3
4.00100E+4 3.39985E+2 4.00100E+4 4.33900E-3
4.00130E+4 3.39985E+2 4.00130E+4 4.33700E-3
4.00160E+4 3.39985E+2 4.00160E+4 4.33200E-3
4.00190E+4 3.39985E+2 4.00190E+4 4.33200E-3
4.00220E+4 3.39985E+2 4.00220E+4 4.32900E-3
4.00250E+4 3.39985E+2 4.00260E+4 4.33000E-3
4.00280E+4 3.39985E+2 4.00280E+4 4.32600E-3
4.00310E+4 3.39985E+2 4.00310E+4 4.32800E-3
4.00340E+4 3.39985E+2 4.00340E+4 4.32700E-3
4.00370E+4 3.39985E+2 4.00370E+4 4.32300E-3
4.00400E+4 3.39985E+2 4.00400E+4 4.32100E-3
4.00430E+4 3.39985E+2 4.00430E+4 4.31900E-3
4.00460E+4 3.39985E+2 4.00460E+4 4.31600E-3
4.00490E+4 3.39985E+2 4.00490E+4 4.30900E-3
4.00520E+4 3.39996E+2 4.00520E+4 4.30900E-3
4.00550E+4 3.39996E+2 4.00560E+4 4.30800E-3
4.00580E+4 3.39996E+2 4.00580E+4 4.30700E-3
4.00610E+4 3.39996E+2 4.00610E+4 4.30000E-3
4.00640E+4 3.39996E+2 4.00640E+4 4.30400E-3
4.00670E+4 3.39996E+2 4.00670E+4 4.30100E-3
4.00700E+4 3.39996E+2 4.00700E+4 4.30200E-3
4.00730E+4 3.39996E+2 4.00730E+4 4.29100E-3
4.00760E+4 3.39996E+2 4.00760E+4 4.29200E-3
4.00790E+4 3.39996E+2 4.00790E+4 4.29400E-3
4.00820E+4 3.39996E+2 4.00820E+4 4.29000E-3
4.00850E+4 3.39996E+2 4.00860E+4 4.28700E-3
4.00880E+4 3.39996E+2 4.00880E+4 4.28400E-3
4.00910E+4 3.39996E+2 4.00910E+4 4.28400E-3
4.00940E+4 3.39996E+2 4.00940E+4 4.28000E-3
4.00970E+4 3.39996E+2 4.00970E+4 4.28200E-3
4.01000E+4 3.39996E+2 4.01000E+4 4.28000E-3
4.01030E+4 3.39996E+2 4.01030E+4 4.28000E-3
4.01060E+4 3.39996E+2 4.01060E+4 4.27500E-3
4.01090E+4 3.39996E+2 4.01090E+4 4.27200E-3
4.01120E+4 3.39996E+2 4.01120E+4 4.27000E-3
4.01150E+4 3.39996E+2 4.01160E+4 4.27000E-3
4.01180E+4 3.39996E+2 4.01180E+4 4.26700E-3
4.01210E+4 3.39996E+2 4.01210E+4 4.26500E-3
4.01240E+4 3.39996E+2 4.01240E+4 4.26300E-3
4.01270E+4 3.39985E+2 4.01270E+4 4.26200E-3
4.01300E+4 3.39985E+2 4.01300E+4 4.25600E-3
4.01330E+4 3.39996E+2 4.01330E+4 4.25700E-3
4.01360E+4 3.39996E+2 4.01360E+4 4.25500E-3
4.01390E+4 3.39996E+2 4.01390E+4 4.24900E-3
4.01420E+4 3.39996E+2 4.01420E+4 4.25000E-3
4.01450E+4 3.39996E+2 4.01460E+4 4.25100E-3
4.01480E+4 3.39996E+2 4.01480E+4 4.24900E-3
4.01510E+4 3.39996E+2 4.01510E+4 4.24300E-3
4.01540E+4 3.39996E+2 4.01540E+4 4.24700E-3
4.01570E+4 3.39996E+2 4.01570E+4 4.24300E-3
4.01600E+4 3.39996E+2 4.01600E+4 4.24200E-3
4.01630E+4 3.39996E+2 4.01630E+4 4.24100E-3
4.01660E+4 3.39996E+2 4.01660E+4 4.23700E-3
4.01690E+4 3.39996E+2 4.01690E+4 4.23500E-3
4.01720E+4 3.39996E+2 4.01720E+4 4.23300E-3
4.01750E+4 3.39996E+2 4.01760E+4 4.23200E-3
4.01780E+4 3.39996E+2 4.01780E+4 4.22900E-3
4.01810E+4 3.39996E+2 4.01810E+4 4.22500E-3
4.01840E+4 3.39996E+2 4.01840E+4 4.22500E-3
4.01870E+4 3.39985E+2 4.01870E+4 4.22400E-3
4.01900E+4 3.39985E+2 4.01900E+4 4.22000E-3
4.01930E+4 3.39985E+2 4.01930E+4 4.21700E-3
4.01960E+4 3.39985E+2 4.01960E+4 4.21400E-3
4.01990E+4 3.39985E+2 4.01990E+4 4.21400E-3
4.02020E+4 3.39985E+2 4.02020E+4 4.20800E-3
4.02050E+4 3.39985E+2 4.02060E+4 4.21000E-3
4.02080E+4 3.39996E+2 4.02080E+4 4.20600E-3
4.02110E+4 3.39996E+2 4.02110E+4 4.20400E-3
4.02140E+4 3.39996E+2 4.02140E+4 4.19900E-3
4.02170E+4 3.39996E+2 4.02170E+4 4.20200E-3
4.02200E+4 3.39996E+2 4.02200E+4 4.19900E-3
4.02230E+4 3.39996E+2 4.02230E+4 4.19600E-3
4.02260E+4 3.39996E+2 4.02260E+4 4.18600E-3
4.02290E+4 3.39985E+2 4.02290E+4 4.18700E-3
4.02320E+4 3.39985E+2 4.02320E+4 4.18300E-3
4.02350E+4 3.39985E+2 4.02360E+4 4.18000E-3
4.02380E+4 3.39985E+2 4.02380E+4 4.17800E-3
4.02410E+4 3.39985E+2 4.02410E+4 4.17200E-3
4.02440E+4 3.39985E+2 4.02440E+4 4.17100E-3
4.02470E+4 3.39996E+2 4.02470E+4 4.17000E-3
4.02500E+4 3.39996E+2 4.02500E+4 4.16400E-3
4.02530E+4 3.39996E+2 4.02530E+4 4.16200E-3
4.02560E+4 3.39996E+2 4.02560E+4 4.16000E-3
4.02590E+4 3.39996E+2 4.02590E+4 4.15600E-3
4.02620E+4 3.39996E+2 4.02620E+4 4.15500E-3
4.02650E+4 3.39996E+2 4.02660E+4 4.15700E-3
4.02680E+4 3.39996E+2 4.02680E+4 4.15800E-3
4.02710E+4 3.39996E+2 4.02710E+4 4.15900E-3
4.02740E+4 3.39996E+2 4.02740E+4 4.15100E-3
4.02770E+4 3.39996E+2 4.02770E+4 4.14700E-3
4.02800E+4 3.39996E+2 4.02800E+4 4.14200E-3
4.02830E+4 3.39996E+2 4.02830E+4 4.13500E-3
4.02860E+4 3.39996E+2 4.02860E+4 4.13500E-3
4.02890E+4 3.39996E+2 4.02890E+4 4.13300E-3
4.02920E+4 3.39996E+2 4.02920E+4 4.13000E-3
4.02950E+4 3.39996E+2 4.02960E+4 4.12600E-3
4.02980E+4 3.39996E+2 4.02980E+4 4.12200E-3
4.03010E+4 3.39996E+2 4.03010E+4 4.11400E-3
4.03040E+4 3.39996E+2 4.03040E+4 4.11100E-3
4.03070E+4 3.39996E+2 4.03070E+4 4.10900E-3
4.03100E+4 3.39996E+2 4.03100E+4 4.10500E-3
4.03130E+4 3.39996E+2 4.03130E+4 4.10800E-3
4.03160E+4 3.39996E+2 4.03160E+4 4.10200E-3
4.03190E+4 3.39996E+2 4.03190E+4 4.10200E-3
4.03220E+4 3.39996E+2 4.03220E+4 4.09700E-3
4.03250E+4 3.39996E+2 4.03260E+4 4.09700E-3
4.03280E+4 3.39996E+2 4.03280E+4 4.09400E-3
4.03310E+4 3.39996E+2 4.03310E+4 4.09300E-3
4.03340E+4 3.39996E+2 4.03340E+4 4.08900E-3
4.03370E+4 3.39996E+2 4.03370E+4 4.09300E-3
4.03400E+4 3.39996E+2 4.03400E+4 4.08500E-3
4.03430E+4 3.39996E+2 4.03430E+4 4.08300E-3
4.03460E+4 3.39996E+2 4.03460E+4 4.08000E-3
4.03490E+4 3.39996E+2 4.03490E+4 4.07500E-3
4.03520E+4 3.39996E+2 4.03520E+4 4.07000E-3
4.03550E+4 3.39996E+2 4.03560E+4 4.07100E-3
4.03580E+4 3.39996E+2 4.03580E+4 4.07200E-3
4.03610E+4 3.39996E+2 4.03630E+4 4.06000E-3
4.03640E+4 3.39996E+2 4.03640E+4 4.06200E-3
4.03670E+4 3.39996E+2 4.03670E+4 4.05900E-3
4.03700E+4 3.39996E+2 4.03700E+4 4.05600E-3
4.03730E+4 3.39996E+2 4.03730E+4 4.05800E-3
4.03760E+4 3.39996E+2 4.03760E+4 4.05600E-3
4.03790E+4 3.39996E+2 4.03790E+4 4.05000E-3
4.03820E+4 3.39996E+2 4.03820E+4 4.04900E-3
4.03850E+4 3.39996E+2 4.03860E+4 4.04700E-3
4.03880E+4 3.39996E+2 4.03880E+4 4.04000E-3
4.03910E+4 3.39996E+2 4.03910E+4 4.03500E-3
4.03940E+4 3.39996E+2 4.03940E+4 4.03600E-3
4.03970E+4 3.39996E+2 4.03970E+4 4.03300E-3
4.04000E+4 3.39996E+2 4.04000E+4 4.03200E-3
4.04030E+4 3.39996E+2 4.04030E+4 4.02800E-3
4.04060E+4 3.39996E+2 4.04060E+4 4.02300E-3
4.04090E+4 3.39985E+2 4.04090E+4 4.01500E-3
4.04120E+4 3.39985E+2 4.04120E+4 4.01000E-3
4.04150E+4 3.39985E+2 4.04160E+4 4.00900E-3
4.04180E+4 3.39996E+2 4.04180E+4 4.00500E-3
4.04210E+4 3.39996E+2 4.04210E+4 4.00100E-3
4.04240E+4 3.39996E+2 4.04240E+4 3.99500E-3
4.04270E+4 3.39996E+2 4.04270E+4 3.99400E-3
4.04300E+4 3.39996E+2 4.04300E+4 3.99200E-3
4.04330E+4 3.39996E+2 4.04330E+4 3.99000E-3
4.04360E+4 3.39996E+2 4.04360E+4 3.98700E-3
4.04390E+4 3.39996E+2 4.04390E+4 3.98600E-3
4.04420E+4 3.39996E+2 4.04420E+4 3.98500E-3
4.04450E+4 3.39996E+2 4.04460E+4 3.98700E-3
4.04480E+4 3.39996E+2 4.04480E+4 3.98200E-3
4.04510E+4 3.39996E+2 4.04510E+4 3.98200E-3
4.04540E+4 3.39996E+2 4.04540E+4 3.97400E-3
4.04570E+4 3.39996E+2 4.04570E+4 3.97600E-3
4.04600E+4 3.39996E+2 4.04600E+4 3.97200E-3
4.04630E+4 3.39996E+2 4.04630E+4 3.96900E-3
4.04660E+4 3.39996E+2 4.04660E+4 3.96600E-3
4.04690E+4 3.40007E+2 4.04690E+4 3.96300E-3
4.04720E+4 3.40007E+2 4.04720E+4 3.96000E-3
4.04750E+4 3.40007E+2 4.04760E+4 3.96300E-3
4.04780E+4 3.39996E+2 4.04780E+4 3.96100E-3
4.04810E+4 3.39996E+2 4.04810E+4 3.96000E-3
4.04840E+4 3.39996E+2 4.04840E+4 3.95300E-3
4.04870E+4 3.40007E+2 4.04870E+4 3.94900E-3
4.04900E+4 3.40007E+2 4.04900E+4 3.94700E-3
4.04930E+4 3.39996E+2 4.04930E+4 3.94900E-3
4.04960E+4 3.39996E+2 4.04960E+4 3.94400E-3
4.04990E+4 3.39996E+2 4.04990E+4 3.94200E-3
4.05020E+4 3.40007E+2 4.05020E+4 3.93800E-3
4.05050E+4 3.40007E+2 4.05060E+4 3.93700E-3
4.05080E+4 3.39996E+2 4.05080E+4 3.93300E-3
4.05110E+4 3.39996E+2 4.05110E+4 3.92900E-3
4.05140E+4 3.40007E+2 4.05140E+4 3.92900E-3
4.05170E+4 3.40007E+2 4.05170E+4 3.92500E-3
4.05200E+4 3.40007E+2 4.05200E+4 3.92300E-3
4.05230E+4 3.40007E+2 4.05230E+4 3.92300E-3
4.05260E+4 3.40007E+2 4.05260E+4 3.91600E-3
4.05290E+4 3.40007E+2 4.05290E+4 3.91800E-3
4.05320E+4 3.40007E+2 4.05320E+4 3.91500E-3
4.05350E+4 3.40007E+2 4.05360E+4 3.91500E-3
4.05380E+4 3.40007E+2 4.05380E+4 3.91100E-3
4.05410E+4 3.40007E+2 4.05430E+4 3.90700E-3
4.05440E+4 3.40007E+2 4.05440E+4 3.90800E-3
4.05470E+4 3.40007E+2 4.05470E+4 3.90300E-3
4.05500E+4 3.40007E+2 4.05500E+4 3.90000E-3
4.05530E+4 3.40007E+2 4.05530E+4 3.83100E-3
4.05560E+4 3.40007E+2 4.05560E+4 3.88800E-3
4.05590E+4 3.40007E+2 4.05590E+4 3.88800E-3
4.05620E+4 3.40007E+2 4.05620E+4 3.88800E-3
4.05650E+4 3.40007E+2 4.05660E+4 3.88200E-3
4.05680E+4 3.40007E+2 4.05680E+4 3.87600E-3
4.05710E+4 3.40007E+2 4.05710E+4 3.87400E-3
4.05740E+4 3.40007E+2 4.05740E+4 3.86900E-3
4.05770E+4 3.40007E+2 4.05770E+4 3.86100E-3
4.05800E+4 3.40007E+2 4.05800E+4 3.84900E-3
4.05830E+4 3.40007E+2 4.05830E+4 3.84800E-3
