3.25050E+4 2.02114E-1 3.25050E+4 1.12832E-4
3.26030E+4 2.01971E-1 3.26030E+4 1.13158E-4
3.27020E+4 2.02302E-1 3.27020E+4 1.13315E-4
3.28010E+4 2.02454E-1 3.28010E+4 1.13583E-4
3.29060E+4 2.02249E-1 3.29060E+4 1.13673E-4
3.30010E+4 2.02428E-1 3.30010E+4 1.13324E-4
3.31200E+4 2.02608E-1 3.31200E+4 1.13724E-4
3.31990E+4 2.02745E-1 3.31990E+4 1.13733E-4
3.32970E+4 2.02618E-1 3.32970E+4 1.13623E-4
3.33950E+4 2.02829E-1 3.33950E+4 1.14014E-4
3.34960E+4 2.03049E-1 3.34960E+4 1.14577E-4
3.35930E+4 2.03225E-1 3.35930E+4 1.14473E-4
3.36940E+4 2.03063E-1 3.36940E+4 1.14215E-4
3.37940E+4 2.03467E-1 3.37940E+4 1.14977E-4
3.38910E+4 2.03526E-1 3.38910E+4 1.14858E-4
3.39900E+4 2.03331E-1 3.39900E+4 1.14433E-4
3.40900E+4 2.03691E-1 3.40900E+4 1.15268E-4
3.41860E+4 2.03762E-1 3.41860E+4 1.15106E-4
3.42860E+4 2.03802E-1 3.42860E+4 1.15182E-4
3.43860E+4 2.03720E-1 3.43860E+4 1.15595E-4
3.44850E+4 2.04292E-1 3.44850E+4 1.15506E-4
3.45850E+4 2.04027E-1 3.45850E+4 1.15334E-4
3.46820E+4 2.04240E-1 3.46820E+4 1.15424E-4
3.47810E+4 2.04196E-1 3.47810E+4 1.14894E-4
3.48810E+4 2.04543E-1 3.48810E+4 1.16070E-4
3.49810E+4 2.04341E-1 3.49810E+4 1.15724E-4
3.50790E+4 2.04494E-1 3.50790E+4 1.15899E-4
3.51770E+4 2.04828E-1 3.51770E+4 1.16398E-4
3.52760E+4 2.04693E-1 3.52760E+4 1.16124E-4
3.53750E+4 2.04625E-1 3.53750E+4 1.16023E-4
3.54740E+4 2.05300E-1 3.54740E+4 1.16779E-4
3.55730E+4 2.05060E-1 3.55730E+4 1.16588E-4
3.56730E+4 2.05264E-1 3.56730E+4 1.16790E-4
3.57730E+4 2.05105E-1 3.57730E+4 1.16605E-4
3.58980E+4 2.05356E-1 3.58980E+4 1.17015E-4
3.59720E+4 2.05288E-1 3.59720E+4 1.16715E-4
3.60680E+4 2.05301E-1 3.60680E+4 1.16916E-4
3.61670E+4 2.05698E-1 3.61670E+4 1.17315E-4
3.62670E+4 2.05614E-1 3.62670E+4 1.17124E-4
3.63660E+4 2.05646E-1 3.63660E+4 1.17306E-4
3.64660E+4 2.05950E-1 3.64660E+4 1.17824E-4
3.65630E+4 2.05965E-1 3.65630E+4 1.17524E-4
3.66670E+4 2.05795E-1 3.66670E+4 1.17332E-4
3.67630E+4 2.06489E-1 3.67630E+4 1.18006E-4
