3.24070000E+4 2.02043604E-1 3.00012871E+2 2.02043604E-1
3.25050000E+4 2.02114072E-1 3.00023596E+2 2.02114072E-1
3.26030000E+4 2.01971442E-1 3.00012871E+2 2.01971442E-1
3.27020000E+4 2.02301744E-1 3.00012871E+2 2.02301744E-1
3.28010000E+4 2.02453549E-1 3.00012871E+2 2.02453549E-1
3.29060000E+4 2.02248585E-1 3.00002146E+2 2.02248585E-1
3.30010000E+4 2.02428477E-1 3.00002146E+2 2.02428477E-1
3.31200000E+4 2.02608448E-1 3.00002146E+2 2.02608448E-1
3.31990000E+4 2.02744690E-1 3.00012871E+2 2.02744690E-1
3.32970000E+4 2.02617922E-1 3.00002146E+2 2.02617922E-1
3.33950000E+4 2.02828909E-1 3.00034321E+2 2.02828909E-1
3.34960000E+4 2.03048545E-1 3.00034321E+2 2.03048545E-1
3.35930000E+4 2.03224520E-1 3.00002146E+2 2.03224520E-1
3.36940000E+4 2.03062607E-1 3.00002146E+2 2.03062607E-1
3.37940000E+4 2.03467494E-1 3.00002146E+2 2.03467494E-1
3.38910000E+4 2.03526014E-1 3.00002146E+2 2.03526014E-1
3.39900000E+4 2.03330816E-1 3.00023596E+2 2.03330816E-1
3.40900000E+4 2.03691286E-1 3.00002146E+2 2.03691286E-1
3.41860000E+4 2.03761722E-1 3.00023596E+2 2.03761722E-1
3.42860000E+4 2.03802150E-1 3.00002146E+2 2.03802150E-1
3.43860000E+4 2.03719564E-1 3.00012871E+2 2.03719564E-1
3.44850000E+4 2.04291547E-1 3.00012871E+2 2.04291547E-1
3.45850000E+4 2.04027218E-1 3.00023596E+2 2.04027218E-1
3.46820000E+4 2.04240492E-1 3.00012871E+2 2.04240492E-1
3.47810000E+4 2.04196353E-1 3.00002146E+2 2.04196353E-1
3.48810000E+4 2.04543117E-1 3.00023596E+2 2.04543117E-1
3.49810000E+4 2.04341312E-1 3.00034321E+2 2.04341312E-1
3.50790000E+4 2.04494488E-1 3.00012871E+2 2.04494488E-1
3.51770000E+4 2.04828146E-1 3.00002146E+2 2.04828146E-1
3.52760000E+4 2.04692620E-1 3.00002146E+2 2.04692620E-1
3.53750000E+4 2.04625425E-1 3.00012871E+2 2.04625425E-1
3.54740000E+4 2.05300333E-1 3.00002146E+2 2.05300333E-1
3.55730000E+4 2.05060334E-1 3.00034321E+2 2.05060334E-1
3.56730000E+4 2.05264299E-1 3.00002146E+2 2.05264299E-1
3.57730000E+4 2.05105118E-1 3.00023596E+2 2.05105118E-1
3.58980000E+4 2.05356396E-1 3.00002146E+2 2.05356396E-1
3.59720000E+4 2.05287910E-1 2.99991421E+2 2.05287910E-1
3.60680000E+4 2.05301356E-1 3.00012871E+2 2.05301356E-1
3.61670000E+4 2.05698310E-1 3.00012871E+2 2.05698310E-1
3.62670000E+4 2.05614035E-1 3.00034321E+2 2.05614035E-1
3.63660000E+4 2.05645744E-1 3.00012871E+2 2.05645744E-1
3.64660000E+4 2.05949961E-1 3.00012871E+2 2.05949961E-1
3.65630000E+4 2.05964614E-1 3.00002146E+2 2.05964614E-1
3.66670000E+4 2.05794835E-1 3.00034321E+2 2.05794835E-1
3.67630000E+4 2.06489392E-1 3.00034321E+2 2.06489392E-1
