-5.7000000E-1 1.1592000E-9 -5.7000000E-1 5.8090100E+2
-5.4000000E-1 1.1666000E-9 -5.4000000E-1 5.7369000E+2
-5.1000000E-1 1.1751400E-9 -5.1000000E-1 5.6684500E+2
-4.8000000E-1 1.1832600E-9 -4.8000000E-1 5.5883500E+2
-4.5000000E-1 1.1911700E-9 -4.5000000E-1 5.5279800E+2
-4.2000000E-1 1.1997100E-9 -4.2000000E-1 5.4486900E+2
-3.9000000E-1 1.2083800E-9 -3.9000000E-1 5.3732800E+2
-3.6000000E-1 1.2184600E-9 -3.6000000E-1 5.2834100E+2
-3.3000000E-1 1.2272500E-9 -3.3000000E-1 5.2137800E+2
-3.0000000E-1 1.2374900E-9 -3.0000000E-1 5.1270500E+2
-2.7000000E-1 1.2479500E-9 -2.7000000E-1 5.0619700E+2
-2.4000000E-1 1.2579000E-9 -2.4000000E-1 4.9664200E+2
-2.1000000E-1 1.2688000E-9 -2.1000000E-1 4.8755000E+2
-1.8000000E-1 1.2802700E-9 -1.8000000E-1 4.7990100E+2
-1.5000000E-1 1.2920600E-9 -1.5000000E-1 4.7142300E+2
-1.2000000E-1 1.3047600E-9 -1.2000000E-1 4.6317100E+2
-9.0000000E-2 1.3172500E-9 -9.0000000E-2 4.5379200E+2
-6.0000000E-2 1.3307000E-9 -6.0000000E-2 4.4535400E+2
-3.0000000E-2 1.3444400E-9 -3.0000000E-2 4.3543000E+2
0.0000000E+0 1.3589700E-9 0.0000000E+0 4.2547400E+2
3.0000000E-2 1.3749200E-9 3.0000000E-2 4.1628600E+2
6.0000000E-2 1.3914500E-9 6.0000000E-2 4.0493000E+2
9.0000000E-2 1.4075300E-9 9.0000000E-2 3.9424300E+2
1.2000000E-1 1.4269500E-9 1.2000000E-1 3.8305500E+2
1.5000000E-1 1.4464800E-9 1.5000000E-1 3.7168600E+2
1.8000000E-1 1.4662500E-9 1.8000000E-1 3.5675000E+2
2.1000000E-1 1.4875200E-9 2.1000000E-1 3.4446700E+2
2.4000000E-1 1.5078300E-9 2.4000000E-1 3.3277400E+2
2.7000000E-1 1.5279800E-9 2.7000000E-1 3.2143700E+2
3.0000000E-1 1.5469500E-9 3.0000000E-1 3.0913800E+2
3.3000000E-1 1.5647700E-9 3.3000000E-1 2.9747500E+2
3.6000000E-1 1.5815900E-9 3.6000000E-1 2.8596100E+2
3.9000000E-1 1.5948200E-9 3.9000000E-1 2.7543400E+2
4.2000000E-1 1.6043100E-9 4.2000000E-1 2.6505200E+2
4.5000000E-1 1.6069400E-9 4.5000000E-1 2.5575300E+2
4.8000000E-1 1.6031000E-9 4.8000000E-1 2.4639600E+2
5.1000000E-1 1.5923000E-9 5.1000000E-1 2.3835700E+2
5.4000000E-1 1.5742900E-9 5.4000000E-1 2.3244600E+2
5.7000000E-1 1.5496600E-9 5.7000000E-1 2.2835900E+2
6.0000000E-1 1.5222900E-9 6.0000000E-1 2.2636900E+2
6.3000000E-1 1.4874300E-9 6.3000000E-1 2.2678800E+2
6.6000000E-1 1.4478800E-9 6.6000000E-1 2.2937700E+2
6.9000000E-1 1.4016700E-9 6.9000000E-1 2.3419700E+2
7.2000000E-1 1.3527000E-9 7.2000000E-1 2.4121800E+2
7.5000000E-1 1.2983400E-9 7.5000000E-1 2.5271200E+2
7.8000000E-1 1.2449200E-9 7.8000000E-1 2.6536800E+2
8.1000000E-1 1.1919600E-9 8.1000000E-1 2.8117900E+2
8.4000000E-1 1.1438900E-9 8.4000000E-1 2.9952900E+2
8.7000000E-1 1.0997700E-9 8.7000000E-1 3.2151400E+2
9.0000000E-1 1.0617500E-9 9.0000000E-1 3.4528600E+2
9.3000000E-1 1.0301800E-9 9.3000000E-1 3.7070500E+2
9.6000000E-1 1.0033400E-9 9.6000000E-1 3.9463700E+2
9.9000000E-1 9.8195100E-10 9.9000000E-1 4.1931500E+2
1.0200000E+0 9.6374700E-10 1.0200000E+0 4.4032300E+2
1.0500000E+0 9.4795100E-10 1.0500000E+0 4.6059500E+2
1.0800000E+0 9.3500000E-10 1.0800000E+0 4.7851000E+2
1.1100000E+0 9.2194100E-10 1.1100000E+0 4.9277300E+2
1.1400000E+0 9.1149000E-10 1.1400000E+0 5.0636100E+2
1.1700000E+0 9.0086800E-10 1.1700000E+0 5.1778100E+2
1.2000000E+0 8.9083500E-10 1.2000000E+0 5.2849500E+2
1.2300000E+0 8.8139700E-10 1.2300000E+0 5.3686600E+2
1.2600000E+0 8.7280500E-10 1.2600000E+0 5.4487200E+2
1.2900000E+0 8.6443600E-10 1.2900000E+0 5.5129700E+2
1.3200000E+0 8.5641500E-10 1.3200000E+0 5.5693600E+2
1.3500000E+0 8.4885700E-10 1.3500000E+0 5.6357500E+2
1.3800000E+0 8.4071100E-10 1.3800000E+0 5.6886000E+2
1.4100000E+0 8.3378600E-10 1.4100000E+0 5.7373600E+2
1.4400000E+0 8.2652400E-10 1.4400000E+0 5.7753100E+2
1.4700000E+0 8.2032200E-10 1.4700000E+0 5.8210100E+2
1.5000000E+0 8.1364100E-10 1.5000000E+0 5.8500600E+2
