2.6250000E-1 2.4657000E-9 2.6250000E-1 2.1368100E+3
3.0000000E-1 2.5999900E-9 3.0000000E-1 1.7919900E+3
3.3750000E-1 2.7710700E-9 3.3750000E-1 1.4450700E+3
3.7500000E-1 3.0009200E-9 3.7500000E-1 1.0291900E+3
4.1250000E-1 3.3350700E-9 4.1250000E-1 6.1545600E+2
4.5000000E-1 3.8827200E-9 4.5000000E-1 2.9769200E+2
4.8750000E-1 4.8745700E-9 4.8750000E-1 1.3051000E+2
5.2500000E-1 6.4642900E-9 5.2500000E-1 6.5735900E+1
5.6250000E-1 8.2692500E-9 5.6250000E-1 4.4169700E+1
6.0000000E-1 9.8228400E-9 6.0000000E-1 3.7159300E+1
6.3750000E-1 1.0907200E-8 6.3750000E-1 3.6013600E+1
6.7500000E-1 1.1747100E-8 6.7500000E-1 3.6042100E+1
7.1250000E-1 1.2763200E-8 7.1250000E-1 3.4573100E+1
7.5000000E-1 1.4064800E-8 7.5000000E-1 3.1247800E+1
7.8750000E-1 1.5677400E-8 7.8750000E-1 2.7084900E+1
8.2500000E-1 1.7552900E-8 8.2500000E-1 2.2936500E+1
8.6250000E-1 1.9472800E-8 8.6250000E-1 1.9624200E+1
9.0000000E-1 2.1389300E-8 9.0000000E-1 1.6993800E+1
9.3750000E-1 2.3227300E-8 9.3750000E-1 1.4919200E+1
9.7500000E-1 2.4889100E-8 9.7500000E-1 1.3326300E+1
1.0125000E+0 2.6435500E-8 1.0125000E+0 1.2030700E+1
1.0500000E+0 2.7899100E-8 1.0500000E+0 1.0983800E+1
1.0875000E+0 2.9180600E-8 1.0875000E+0 1.0119800E+1
1.1250000E+0 3.0324600E-8 1.1250000E+0 9.4088100E+0
1.1625000E+0 3.1371000E-8 1.1625000E+0 8.7999900E+0
1.2000000E+0 3.2318600E-8 1.2000000E+0 8.2812500E+0
1.2375000E+0 3.3184300E-8 1.2375000E+0 7.8290500E+0
1.2750000E+0 3.3956000E-8 1.2750000E+0 7.4410500E+0
1.3125000E+0 3.4655200E-8 1.3125000E+0 7.1013300E+0
1.3500000E+0 3.5282200E-8 1.3500000E+0 6.8051900E+0
1.3875000E+0 3.5857200E-8 1.3875000E+0 6.5384000E+0
1.4250000E+0 3.6389200E-8 1.4250000E+0 6.2976700E+0
1.4625000E+0 3.6867000E-8 1.4625000E+0 6.0836100E+0
1.5000000E+0 3.7302100E-8 1.5000000E+0 5.8899700E+0
