7.8750000E-1 2.4264100E-8 7.8750000E-1 1.4242800E+2
8.2500000E-1 2.5928300E-8 8.2500000E-1 1.0965900E+2
8.6250000E-1 2.7501400E-8 8.6250000E-1 8.6123600E+1
9.0000000E-1 2.8842300E-8 9.0000000E-1 6.8943400E+1
9.3750000E-1 2.9879500E-8 9.3750000E-1 5.6473600E+1
9.7500000E-1 3.0535800E-8 9.7500000E-1 4.7606100E+1
1.0125000E+0 3.0901500E-8 1.0125000E+0 4.0894600E+1
1.0500000E+0 3.0942100E-8 1.0500000E+0 3.5710200E+1
1.0875000E+0 3.0761400E-8 1.0875000E+0 3.1725600E+1
1.1250000E+0 3.0419000E-8 1.1250000E+0 2.8585600E+1
1.1625000E+0 2.9924200E-8 1.1625000E+0 2.5999900E+1
1.2000000E+0 2.9239700E-8 1.2000000E+0 2.3868500E+1
1.2375000E+0 2.8512400E-8 1.2375000E+0 2.2063400E+1
1.2750000E+0 2.7679600E-8 1.2750000E+0 2.0553000E+1
1.3125000E+0 2.6750600E-8 1.3125000E+0 1.9259300E+1
1.3500000E+0 2.5824400E-8 1.3500000E+0 1.8151700E+1
1.3875000E+0 2.4813000E-8 1.3875000E+0 1.7170000E+1
1.4250000E+0 2.3695500E-8 1.4250000E+0 1.6292600E+1
1.4625000E+0 2.2595700E-8 1.4625000E+0 1.5525700E+1
1.5000000E+0 2.1501400E-8 1.5000000E+0 1.4841200E+1
