9.3750000E-1 2.9223100E-8 9.3750000E-1 5.1087300E+1
9.7500000E-1 3.1097300E-8 9.7500000E-1 4.4085200E+1
1.0125000E+0 3.2852100E-8 1.0125000E+0 3.8578000E+1
1.0500000E+0 3.4489800E-8 1.0500000E+0 3.4180300E+1
1.0875000E+0 3.5979300E-8 1.0875000E+0 3.0716400E+1
1.1250000E+0 3.7330400E-8 1.1250000E+0 2.7927100E+1
1.1625000E+0 3.8596300E-8 1.1625000E+0 2.5586000E+1
1.2000000E+0 3.9766600E-8 1.2000000E+0 2.3629300E+1
1.2375000E+0 4.0866400E-8 1.2375000E+0 2.1952500E+1
1.2750000E+0 4.1867500E-8 1.2750000E+0 2.0530800E+1
1.3125000E+0 4.2804900E-8 1.3125000E+0 1.9303700E+1
1.3500000E+0 4.3655200E-8 1.3500000E+0 1.8245100E+1
1.3875000E+0 4.4465300E-8 1.3875000E+0 1.7301800E+1
1.4250000E+0 4.5228300E-8 1.4250000E+0 1.6454900E+1
1.4625000E+0 4.5932000E-8 1.4625000E+0 1.5709900E+1
1.5000000E+0 4.6587300E-8 1.5000000E+0 1.5042100E+1
