6.3750000E-1 1.0997000E-8 6.3750000E-1 3.5735900E+1
6.7500000E-1 1.1763400E-8 6.7500000E-1 3.6263800E+1
7.1250000E-1 1.2718700E-8 7.1250000E-1 3.5178800E+1
7.5000000E-1 1.4007600E-8 7.5000000E-1 3.1941600E+1
7.8750000E-1 1.5663600E-8 7.8750000E-1 2.7636100E+1
8.2500000E-1 1.7623800E-8 8.2500000E-1 2.3286800E+1
8.6250000E-1 1.9642500E-8 8.6250000E-1 1.9807400E+1
9.0000000E-1 2.1652000E-8 9.0000000E-1 1.7053500E+1
9.3750000E-1 2.3572700E-8 9.3750000E-1 1.4897000E+1
9.7500000E-1 2.5300600E-8 9.7500000E-1 1.3253200E+1
1.0125000E+0 2.6895400E-8 1.0125000E+0 1.1929000E+1
1.0500000E+0 2.8404000E-8 1.0500000E+0 1.0862600E+1
1.0875000E+0 2.9711100E-8 1.0875000E+0 9.9913000E+0
1.1250000E+0 3.0874100E-8 1.1250000E+0 9.2761300E+0
1.1625000E+0 3.1935600E-8 1.1625000E+0 8.6666400E+0
1.2000000E+0 3.2886600E-8 1.2000000E+0 8.1505300E+0
1.2375000E+0 3.3755200E-8 1.2375000E+0 7.7033400E+0
1.2750000E+0 3.4525200E-8 1.2750000E+0 7.3202900E+0
1.3125000E+0 3.5225800E-8 1.3125000E+0 6.9835400E+0
1.3500000E+0 3.5847500E-8 1.3500000E+0 6.6925000E+0
1.3875000E+0 3.6418100E-8 1.3875000E+0 6.4305100E+0
1.4250000E+0 3.6948300E-8 1.4250000E+0 6.1937200E+0
1.4625000E+0 3.7416000E-8 1.4625000E+0 5.9838000E+0
1.5000000E+0 3.7846400E-8 1.5000000E+0 5.7942600E+0
