5.34990E+4 3.39985E+2 5.34990E+4 1.53700E-4
5.35180E+4 3.40017E+2 5.35180E+4 1.53600E-4
5.35370E+4 3.40007E+2 5.35370E+4 1.53600E-4
5.35560E+4 3.40007E+2 5.35560E+4 1.53800E-4
5.35750E+4 3.40017E+2 5.35750E+4 1.54200E-4
5.35940E+4 3.39996E+2 5.35940E+4 1.54400E-4
5.36130E+4 3.40017E+2 5.36130E+4 1.54300E-4
5.36320E+4 3.39996E+2 5.36320E+4 1.54100E-4
5.36510E+4 3.40007E+2 5.36510E+4 1.54200E-4
5.36700E+4 3.40007E+2 5.36700E+4 1.54600E-4
5.36890E+4 3.40007E+2 5.36890E+4 1.54800E-4
5.37080E+4 3.39985E+2 5.37080E+4 1.54800E-4
5.37270E+4 3.40007E+2 5.37270E+4 1.54700E-4
5.37460E+4 3.39996E+2 5.37460E+4 1.54700E-4
5.37650E+4 3.40007E+2 5.37650E+4 1.55000E-4
5.37840E+4 3.40007E+2 5.37840E+4 1.55300E-4
5.38030E+4 3.40017E+2 5.38030E+4 1.55400E-4
5.38220E+4 3.39996E+2 5.38220E+4 1.55300E-4
5.38410E+4 3.39996E+2 5.38410E+4 1.55100E-4
5.38600E+4 3.39996E+2 5.38600E+4 1.55200E-4
5.38790E+4 3.40007E+2 5.38790E+4 1.55500E-4
5.38980E+4 3.40007E+2 5.38980E+4 1.55700E-4
5.39170E+4 3.40007E+2 5.39170E+4 1.55700E-4
5.39360E+4 3.40007E+2 5.39360E+4 1.55600E-4
5.39550E+4 3.40007E+2 5.39550E+4 1.55500E-4
5.39740E+4 3.40007E+2 5.39740E+4 1.55800E-4
5.39930E+4 3.40017E+2 5.39930E+4 1.56100E-4
5.40120E+4 3.40017E+2 5.40120E+4 1.56100E-4
5.40310E+4 3.39996E+2 5.40310E+4 1.55900E-4
5.40500E+4 3.40007E+2 5.40500E+4 1.55700E-4
5.40690E+4 3.40017E+2 5.40690E+4 1.55900E-4
5.40880E+4 3.39996E+2 5.40880E+4 1.56200E-4
5.41070E+4 3.40007E+2 5.41070E+4 1.56400E-4
5.41260E+4 3.40007E+2 5.41260E+4 1.56300E-4
5.41450E+4 3.40007E+2 5.41450E+4 1.56100E-4
5.41640E+4 3.40017E+2 5.41640E+4 1.56200E-4
5.41830E+4 3.39996E+2 5.41830E+4 1.56400E-4
5.42020E+4 3.40007E+2 5.42020E+4 1.56700E-4
5.42210E+4 3.40007E+2 5.42210E+4 1.56500E-4
5.42400E+4 3.40017E+2 5.42400E+4 1.56500E-4
5.42590E+4 3.39996E+2 5.42590E+4 1.56400E-4
5.42780E+4 3.39996E+2 5.42780E+4 1.56500E-4
5.42970E+4 3.39996E+2 5.42970E+4 1.56900E-4
5.43160E+4 3.40007E+2 5.43160E+4 1.56900E-4
5.43350E+4 3.39996E+2 5.43350E+4 1.56700E-4
5.43540E+4 3.40028E+2 5.43540E+4 1.56500E-4
5.43730E+4 3.40007E+2 5.43730E+4 1.56700E-4
5.43920E+4 3.40007E+2 5.43920E+4 1.57000E-4
