5.55020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.55400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.55590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.55780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.56160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56920000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.57110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.57300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.57490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.57680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.57870000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.58060000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58250000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58440000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.58630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.58820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.59010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.59200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.60720000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61290000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.61480000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.61670000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.61860000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.62050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.62240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.62620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.62810000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.63000000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.63190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.63570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.63760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63950000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.64140000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.64330000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.64520000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64900000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.65090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.65280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.65470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.65660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.65850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.66040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.66230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.66420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.66610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.66800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.66990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.67370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.67560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67750000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.67940000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.68130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.68320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.68510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.68700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.68890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.69460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.69650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.69840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.70030000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.70220000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.70410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.70600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.70790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.71170000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.71360000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.71550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.71740000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.71930000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.72120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.72690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.72880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.73070000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.73260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.73450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.73640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.73830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.74020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.74210000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.74400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.74590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.74780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.74970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
