3.9384728E+4 2.2235800E+2 3.9384728E+4 -5.6131400E+3
3.5359445E+4 2.6518600E+2 3.5359445E+4 -6.2461100E+3
3.1745563E+4 3.0940200E+2 3.1745563E+4 -6.9443600E+3
2.8501035E+4 3.6379200E+2 2.8501035E+4 -7.7494600E+3
2.5588111E+4 4.4094000E+2 2.5588111E+4 -8.6117700E+3
2.2972900E+4 5.0458200E+2 2.2972900E+4 -9.5956400E+3
2.0624974E+4 6.2409400E+2 2.0624974E+4 -1.0676300E+4
1.8517016E+4 7.7759000E+2 1.8517016E+4 -1.1884500E+4
1.6624501E+4 9.2123600E+2 1.6624501E+4 -1.3209300E+4
1.4925408E+4 1.1379500E+3 1.4925408E+4 -1.4703500E+4
1.3399969E+4 1.3517200E+3 1.3399969E+4 -1.6291600E+4
1.2030437E+4 1.6674700E+3 1.2030437E+4 -1.8151500E+4
1.0800876E+4 1.9945200E+3 1.0800876E+4 -2.0280300E+4
9.6969820E+3 2.5089700E+3 9.6969820E+3 -2.2415300E+4
8.7059100E+3 2.9319400E+3 8.7059100E+3 -2.5042100E+4
7.8161300E+3 3.6984300E+3 7.8161300E+3 -2.7864500E+4
7.0172890E+3 4.6784700E+3 7.0172890E+3 -3.0709600E+4
6.3000930E+3 5.4765800E+3 6.3000930E+3 -3.4377100E+4
5.6561970E+3 6.7329000E+3 5.6561970E+3 -3.7938400E+4
5.0781110E+3 8.5216700E+3 5.0781110E+3 -4.1602100E+4
4.5591070E+3 1.0465100E+4 4.5591070E+3 -4.5981400E+4
4.0931470E+3 1.3450300E+4 4.0931470E+3 -5.0454000E+4
3.6748100E+3 1.5711100E+4 3.6748100E+3 -5.5405400E+4
3.2992300E+3 1.9517000E+4 3.2992300E+3 -6.0994000E+4
2.9620350E+3 2.3121500E+4 2.9620350E+3 -6.7304800E+4
2.6593020E+3 2.8774400E+4 2.6593020E+3 -7.1464700E+4
2.3875110E+3 3.4194500E+4 2.3875110E+3 -7.6904400E+4
2.1434970E+3 4.2066900E+4 2.1434970E+3 -8.3483800E+4
1.9244230E+3 4.7576000E+4 1.9244230E+3 -8.8737500E+4
1.7277390E+3 5.8373300E+4 1.7277390E+3 -9.3042000E+4
1.5511570E+3 6.7057100E+4 1.5511570E+3 -1.0058500E+5
1.3926220E+3 7.4416100E+4 1.3926220E+3 -1.0168300E+5
1.2502900E+3 9.2384000E+4 1.2502900E+3 -1.0707500E+5
1.1225050E+3 9.6984000E+4 1.1225050E+3 -1.0506800E+5
1.0077810E+3 1.1089700E+5 1.0077810E+3 -1.0472600E+5
9.0478100E+2 1.3152800E+5 9.0478100E+2 -1.0726900E+5
8.1230900E+2 1.3173900E+5 8.1230900E+2 -1.0819900E+5
7.2928800E+2 1.5273200E+5 7.2928800E+2 -1.0662200E+5
6.5475100E+2 1.5611500E+5 6.5475100E+2 -9.4115000E+4
5.8783300E+2 1.5864800E+5 5.8783300E+2 -8.1095200E+4
5.2775400E+2 1.7696900E+5 5.2775400E+2 -8.4393300E+4
4.7381500E+2 1.8154800E+5 4.7381500E+2 -8.5261700E+4
4.2539000E+2 1.8005300E+5 4.2539000E+2 -6.5634800E+4
3.8191300E+2 1.9047900E+5 3.8191300E+2 -6.9812400E+4
3.4288000E+2 1.9607300E+5 3.4288000E+2 -4.9260500E+4
3.0783600E+2 1.9795800E+5 3.0783600E+2 -4.6986800E+4
2.7637400E+2 2.0687100E+5 2.7637400E+2 -4.8563400E+4
2.4812700E+2 2.0675500E+5 2.4812700E+2 -4.5524700E+4
2.2276800E+2 1.9526600E+5 2.2276800E+2 -3.8769500E+4
2.0000000E+2 1.9887400E+5 2.0000000E+2 -2.4875000E+4
