4.70330E+3 4.60814E-1 4.70330E+3 2.41524E-4
4.72330E+3 4.60978E-1 4.72330E+3 2.41582E-4
4.74330E+3 4.60504E-1 4.74330E+3 2.41678E-4
4.76330E+3 4.61120E-1 4.76330E+3 2.41878E-4
4.78330E+3 4.61376E-1 4.78330E+3 2.41733E-4
4.80330E+3 4.60895E-1 4.80330E+3 2.41425E-4
4.82330E+3 4.61494E-1 4.82330E+3 2.41474E-4
4.84330E+3 4.61288E-1 4.84330E+3 2.41640E-4
4.86330E+3 4.60683E-1 4.86330E+3 2.41532E-4
4.88330E+3 4.61409E-1 4.88330E+3 2.41725E-4
4.90330E+3 4.61399E-1 4.90330E+3 2.41626E-4
4.92330E+3 4.61488E-1 4.92330E+3 2.41524E-4
4.94330E+3 4.61348E-1 4.94330E+3 2.41474E-4
4.96330E+3 4.60855E-1 4.96330E+3 2.41524E-4
4.98330E+3 4.61369E-1 4.98330E+3 2.41373E-4
5.00330E+3 4.61276E-1 5.00330E+3 2.41476E-4
5.02330E+3 4.62267E-1 5.02330E+3 2.41677E-4
5.04330E+3 4.61340E-1 5.04330E+3 2.41474E-4
5.06330E+3 4.60844E-1 5.06330E+3 2.41424E-4
5.08330E+3 4.60592E-1 5.08330E+3 2.41325E-4
5.10330E+3 4.61438E-1 5.10330E+3 2.41474E-4
5.12330E+3 4.61044E-1 5.12330E+3 2.41527E-4
5.14330E+3 4.61082E-1 5.14330E+3 2.41528E-4
5.16330E+3 4.61272E-1 5.16330E+3 2.41475E-4
5.18330E+3 4.60575E-1 5.18330E+3 2.41424E-4
5.20330E+3 4.61104E-1 5.20330E+3 2.41481E-4
5.22330E+3 4.61324E-1 5.22330E+3 2.41373E-4
5.24330E+3 4.60730E-1 5.24330E+3 2.41378E-4
5.26330E+3 4.61504E-1 5.26330E+3 2.41429E-4
5.28330E+3 4.61366E-1 5.28330E+3 2.41579E-4
5.30330E+3 4.61047E-1 5.30330E+3 2.41274E-4
5.32330E+3 4.61281E-1 5.32330E+3 2.41177E-4
5.34330E+3 4.62300E-1 5.34330E+3 2.41378E-4
5.36330E+3 4.60593E-1 5.36330E+3 2.41373E-4
5.38330E+3 4.62631E-1 5.38330E+3 2.41373E-4
5.40330E+3 4.61220E-1 5.40330E+3 2.41425E-4
5.42330E+3 4.60992E-1 5.42330E+3 2.41277E-4
5.44330E+3 4.60938E-1 5.44330E+3 2.41223E-4
5.46330E+3 4.61057E-1 5.46330E+3 2.41175E-4
5.48330E+3 4.61199E-1 5.48330E+3 2.41275E-4
5.50330E+3 4.60645E-1 5.50330E+3 2.41524E-4
5.52330E+3 4.62195E-1 5.52330E+3 2.41480E-4
5.54330E+3 4.61331E-1 5.54330E+3 2.41324E-4
5.56330E+3 4.61036E-1 5.56330E+3 2.41174E-4
5.58330E+3 4.61154E-1 5.58330E+3 2.41130E-4
5.60330E+3 4.60629E-1 5.60330E+3 2.41375E-4
5.62330E+3 4.61738E-1 5.62330E+3 2.41323E-4
5.64330E+3 4.60887E-1 5.64330E+3 2.41528E-4
5.66330E+3 4.61594E-1 5.66330E+3 2.41274E-4
5.68330E+3 4.61165E-1 5.68330E+3 2.41174E-4
5.70330E+3 4.62119E-1 5.70330E+3 2.41274E-4
5.72330E+3 4.61134E-1 5.72330E+3 2.41130E-4
5.74330E+3 4.61194E-1 5.74330E+3 2.41172E-4
5.78330E+3 4.61724E-1 5.78330E+3 2.41725E-4
5.80330E+3 4.60701E-1 5.80330E+3 2.41071E-4
5.82330E+3 4.61413E-1 5.82330E+3 2.41124E-4
5.84330E+3 4.60968E-1 5.84330E+3 2.41127E-4
5.86330E+3 4.61209E-1 5.86330E+3 2.41172E-4
5.88330E+3 4.61538E-1 5.88330E+3 2.41222E-4
5.90330E+3 4.61401E-1 5.90330E+3 2.41222E-4
5.92330E+3 4.61118E-1 5.92330E+3 2.41073E-4
5.94330E+3 4.60661E-1 5.94330E+3 2.41132E-4
5.96330E+3 4.62140E-1 5.96330E+3 2.41022E-4
5.98330E+3 4.60552E-1 5.98330E+3 2.41174E-4
6.00330E+3 4.61656E-1 6.00330E+3 2.41123E-4
6.02330E+3 4.60808E-1 6.02330E+3 2.41222E-4
6.04330E+3 4.61302E-1 6.04330E+3 2.41071E-4
6.06330E+3 4.61042E-1 6.06330E+3 2.41021E-4
6.08330E+3 4.60711E-1 6.08330E+3 2.40971E-4
6.10330E+3 4.61287E-1 6.10330E+3 2.41172E-4
6.12330E+3 4.62489E-1 6.12330E+3 2.41174E-4
6.14330E+3 4.61433E-1 6.14330E+3 2.41124E-4
6.16330E+3 4.60988E-1 6.16330E+3 2.40974E-4
6.18330E+3 4.61043E-1 6.18330E+3 2.40976E-4
6.20330E+3 4.61247E-1 6.20330E+3 2.40877E-4
6.22330E+3 4.60853E-1 6.22330E+3 2.40870E-4
6.24330E+3 4.60775E-1 6.24330E+3 2.40973E-4
6.26330E+3 4.61038E-1 6.26330E+3 2.41072E-4
6.28330E+3 4.61279E-1 6.28330E+3 2.41122E-4
6.30330E+3 4.61065E-1 6.30330E+3 2.41021E-4
6.32330E+3 4.62207E-1 6.32330E+3 2.40875E-4
6.34330E+3 4.61276E-1 6.34330E+3 2.40870E-4
6.36330E+3 4.61077E-1 6.36330E+3 2.40920E-4
6.38330E+3 4.61886E-1 6.38330E+3 2.40972E-4
6.40330E+3 4.61523E-1 6.40330E+3 2.40971E-4
6.42330E+3 4.61574E-1 6.42330E+3 2.40872E-4
6.44330E+3 4.61177E-1 6.44330E+3 2.40821E-4
6.46330E+3 4.61201E-1 6.46330E+3 2.40872E-4
6.48330E+3 4.61036E-1 6.48330E+3 2.40971E-4
6.50330E+3 4.61470E-1 6.50330E+3 2.41127E-4
6.52330E+3 4.61229E-1 6.52330E+3 2.41124E-4
6.54330E+3 4.61294E-1 6.54330E+3 2.40870E-4
6.56330E+3 4.60715E-1 6.56330E+3 2.40821E-4
6.58330E+3 4.61418E-1 6.58330E+3 2.40870E-4
6.60330E+3 4.61510E-1 6.60330E+3 2.40770E-4
6.62330E+3 4.61627E-1 6.62330E+3 2.40872E-4
6.64330E+3 4.61256E-1 6.64330E+3 2.41023E-4
6.66330E+3 4.61302E-1 6.66330E+3 2.40971E-4
6.68330E+3 4.62297E-1 6.68330E+3 2.40720E-4
6.70330E+3 4.61839E-1 6.70330E+3 2.40670E-4
6.72330E+3 4.60784E-1 6.72330E+3 2.40675E-4
6.74330E+3 4.61699E-1 6.74330E+3 2.40770E-4
6.76330E+3 4.60925E-1 6.76330E+3 2.40884E-4
6.78330E+3 4.61172E-1 6.78330E+3 2.40874E-4
6.80330E+3 4.61511E-1 6.80330E+3 2.40881E-4
6.82330E+3 4.61054E-1 6.82330E+3 2.40870E-4
6.84330E+3 4.61159E-1 6.84330E+3 2.40719E-4
6.86330E+3 4.61064E-1 6.86330E+3 2.40724E-4
6.88330E+3 4.61279E-1 6.88330E+3 2.40979E-4
6.90330E+3 4.61183E-1 6.90330E+3 2.40920E-4
6.92330E+3 4.61197E-1 6.92330E+3 2.40669E-4
6.94330E+3 4.62628E-1 6.94330E+3 2.40568E-4
6.96330E+3 4.61260E-1 6.96330E+3 2.40672E-4
6.98330E+3 4.61105E-1 6.98330E+3 2.40870E-4
7.00330E+3 4.60818E-1 7.00330E+3 2.40872E-4
7.02330E+3 4.61377E-1 7.02330E+3 2.40873E-4
7.04330E+3 4.61425E-1 7.04330E+3 2.40681E-4
7.06330E+3 4.61443E-1 7.06330E+3 2.40568E-4
7.08330E+3 4.61041E-1 7.08330E+3 2.40723E-4
7.10330E+3 4.62296E-1 7.10330E+3 2.40569E-4
7.12330E+3 4.61004E-1 7.12330E+3 2.40671E-4
7.14330E+3 4.61296E-1 7.14330E+3 2.40770E-4
7.16330E+3 4.61972E-1 7.16330E+3 2.40775E-4
7.18330E+3 4.60994E-1 7.18330E+3 2.40675E-4
7.20330E+3 4.61354E-1 7.20330E+3 2.40621E-4
7.22330E+3 4.61372E-1 7.22330E+3 2.40619E-4
7.24330E+3 4.62234E-1 7.24330E+3 2.40619E-4
7.26330E+3 4.61424E-1 7.26330E+3 2.40775E-4
7.28330E+3 4.61400E-1 7.28330E+3 2.40770E-4
7.30330E+3 4.61352E-1 7.30330E+3 2.40721E-4
7.32330E+3 4.61576E-1 7.32330E+3 2.40577E-4
7.34330E+3 4.61651E-1 7.34330E+3 2.40577E-4
7.36330E+3 4.61420E-1 7.36330E+3 2.40520E-4
7.38330E+3 4.61470E-1 7.38330E+3 2.40770E-4
7.40330E+3 4.60645E-1 7.40330E+3 2.40774E-4
7.42330E+3 4.61034E-1 7.42330E+3 2.40727E-4
7.44330E+3 4.61710E-1 7.44330E+3 2.40368E-4
7.46330E+3 4.61181E-1 7.46330E+3 2.40568E-4
7.48330E+3 4.60973E-1 7.48330E+3 2.40518E-4
7.50330E+3 4.60938E-1 7.50330E+3 2.40619E-4
7.52330E+3 4.61986E-1 7.52330E+3 2.40568E-4
7.54330E+3 4.61066E-1 7.54330E+3 2.40669E-4
7.56330E+3 4.61623E-1 7.56330E+3 2.40619E-4
7.58330E+3 4.61532E-1 7.58330E+3 2.40382E-4
7.60330E+3 4.61489E-1 7.60330E+3 2.40569E-4
7.62330E+3 4.61879E-1 7.62330E+3 2.40469E-4
7.64330E+3 4.61503E-1 7.64330E+3 2.40672E-4
7.66330E+3 4.61074E-1 7.66330E+3 2.40575E-4
7.68330E+3 4.61413E-1 7.68330E+3 2.40521E-4
7.70330E+3 4.61191E-1 7.70330E+3 2.40367E-4
7.72330E+3 4.60964E-1 7.72330E+3 2.40368E-4
7.74330E+3 4.61211E-1 7.74330E+3 2.40417E-4
7.76330E+3 4.62966E-1 7.76330E+3 2.40518E-4
7.78330E+3 4.61592E-1 7.78330E+3 2.40669E-4
7.80330E+3 4.62209E-1 7.80330E+3 2.40574E-4
7.82330E+3 4.61449E-1 7.82330E+3 2.40422E-4
7.84330E+3 4.61678E-1 7.84330E+3 2.40470E-4
7.86330E+3 4.62325E-1 7.86330E+3 2.40572E-4
7.88330E+3 4.62246E-1 7.88330E+3 2.40369E-4
7.90330E+3 4.61391E-1 7.90330E+3 2.40568E-4
7.92330E+3 4.62490E-1 7.92330E+3 2.40521E-4
7.94330E+3 4.62458E-1 7.94330E+3 2.40420E-4
7.96330E+3 4.61705E-1 7.96330E+3 2.40372E-4
7.98330E+3 4.61680E-1 7.98330E+3 2.40368E-4
8.00330E+3 4.61677E-1 8.00330E+3 2.40574E-4
8.02330E+3 4.61463E-1 8.02330E+3 2.40568E-4
8.04330E+3 4.61618E-1 8.04330E+3 2.40520E-4
8.06330E+3 4.61634E-1 8.06330E+3 2.40421E-4
8.08330E+3 4.62148E-1 8.08330E+3 2.40266E-4
8.10330E+3 4.63035E-1 8.10330E+3 2.40417E-4
8.12330E+3 4.62603E-1 8.12330E+3 2.40676E-4
8.42850E+3 4.58846E-1 8.42850E+3 2.41626E-4
