3.87030000E+4 2.74600000E-1 3.40017485E+2 2.74600000E-1
3.87220000E+4 2.74800000E-1 3.40028210E+2 2.74800000E-1
3.87410000E+4 2.74800000E-1 3.40028210E+2 2.74800000E-1
3.87600000E+4 2.74800000E-1 3.40017485E+2 2.74800000E-1
3.87790000E+4 2.75000000E-1 3.40038936E+2 2.75000000E-1
3.87980000E+4 2.75000000E-1 3.40028210E+2 2.75000000E-1
3.88170000E+4 2.74900000E-1 3.40017485E+2 2.74900000E-1
3.88360000E+4 2.75100000E-1 3.40049661E+2 2.75100000E-1
3.88550000E+4 2.75000000E-1 3.40038936E+2 2.75000000E-1
3.88740000E+4 2.75000000E-1 3.40017485E+2 2.75000000E-1
3.88930000E+4 2.75200000E-1 3.40028210E+2 2.75200000E-1
3.89120000E+4 2.75100000E-1 3.40038936E+2 2.75100000E-1
3.89310000E+4 2.75500000E-1 3.40028210E+2 2.75500000E-1
3.89500000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
3.89690000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
3.89880000E+4 2.75200000E-1 3.40038936E+2 2.75200000E-1
3.90070000E+4 2.75400000E-1 3.40038936E+2 2.75400000E-1
3.90260000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
3.90450000E+4 2.75300000E-1 3.40038936E+2 2.75300000E-1
3.90640000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
3.90830000E+4 2.75400000E-1 3.40028210E+2 2.75400000E-1
3.91020000E+4 2.75400000E-1 3.40038936E+2 2.75400000E-1
3.91210000E+4 2.75500000E-1 3.40038936E+2 2.75500000E-1
3.91400000E+4 2.75400000E-1 3.40028210E+2 2.75400000E-1
3.91590000E+4 2.75300000E-1 3.40028210E+2 2.75300000E-1
3.91780000E+4 2.75300000E-1 3.40038936E+2 2.75300000E-1
3.91970000E+4 2.75500000E-1 3.40028210E+2 2.75500000E-1
3.92160000E+4 2.75400000E-1 3.40017485E+2 2.75400000E-1
3.92350000E+4 2.75300000E-1 3.40028210E+2 2.75300000E-1
3.92540000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.92730000E+4 2.75400000E-1 3.40028210E+2 2.75400000E-1
3.92940000E+4 2.75400000E-1 3.40038936E+2 2.75400000E-1
3.93110000E+4 2.75400000E-1 3.40017485E+2 2.75400000E-1
3.93300000E+4 2.75600000E-1 3.40038936E+2 2.75600000E-1
3.93490000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
3.93680000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
3.93870000E+4 2.75400000E-1 3.40017485E+2 2.75400000E-1
3.94060000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
3.94250000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
3.94440000E+4 2.75600000E-1 3.40038936E+2 2.75600000E-1
3.94630000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
3.94820000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.95010000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.95200000E+4 2.75500000E-1 3.40038936E+2 2.75500000E-1
3.95390000E+4 2.75600000E-1 3.40038936E+2 2.75600000E-1
3.95580000E+4 2.75600000E-1 3.40038936E+2 2.75600000E-1
3.95770000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.95960000E+4 2.75700000E-1 3.40038936E+2 2.75700000E-1
3.96150000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.96340000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.96530000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.96720000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
3.96910000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.97100000E+4 2.75600000E-1 3.40038936E+2 2.75600000E-1
3.97290000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.97480000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.97670000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.97860000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
3.98050000E+4 2.75700000E-1 3.40017485E+2 2.75700000E-1
3.98240000E+4 2.75500000E-1 3.40038936E+2 2.75500000E-1
3.98430000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.98620000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
3.98810000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
3.99000000E+4 2.75700000E-1 3.40038936E+2 2.75700000E-1
3.99190000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
3.99380000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.99570000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
3.99760000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
3.99950000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
4.00140000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
4.00330000E+4 2.75700000E-1 3.40017485E+2 2.75700000E-1
4.00520000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
4.00710000E+4 2.75600000E-1 3.40028210E+2 2.75600000E-1
4.00900000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.01090000E+4 2.75700000E-1 3.40038936E+2 2.75700000E-1
4.01280000E+4 2.75800000E-1 3.39996035E+2 2.75800000E-1
4.01470000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.01660000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
4.01850000E+4 2.75700000E-1 3.40038936E+2 2.75700000E-1
4.02040000E+4 2.75700000E-1 3.40028210E+2 2.75700000E-1
4.02230000E+4 2.75700000E-1 3.40038936E+2 2.75700000E-1
