5.99990000E+4 2.72000000E-1 3.40006760E+2 2.72000000E-1
6.00180000E+4 2.72200000E-1 3.39996035E+2 2.72200000E-1
6.00370000E+4 2.72400000E-1 3.39985310E+2 2.72400000E-1
6.00560000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
6.00750000E+4 2.72800000E-1 3.40017485E+2 2.72800000E-1
6.00940000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
6.01130000E+4 2.73000000E-1 3.39996035E+2 2.73000000E-1
6.01320000E+4 2.73100000E-1 3.40006760E+2 2.73100000E-1
6.01510000E+4 2.73300000E-1 3.39996035E+2 2.73300000E-1
6.01700000E+4 2.73500000E-1 3.40017485E+2 2.73500000E-1
6.01890000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
6.02080000E+4 2.73700000E-1 3.39996035E+2 2.73700000E-1
6.02270000E+4 2.73800000E-1 3.39996035E+2 2.73800000E-1
6.02460000E+4 2.73900000E-1 3.39985310E+2 2.73900000E-1
6.02650000E+4 2.74100000E-1 3.39996035E+2 2.74100000E-1
6.02840000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
6.03030000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
6.03220000E+4 2.74400000E-1 3.39985310E+2 2.74400000E-1
6.03410000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
6.03600000E+4 2.74600000E-1 3.40006760E+2 2.74600000E-1
6.03790000E+4 2.74700000E-1 3.40017485E+2 2.74700000E-1
6.03980000E+4 2.74800000E-1 3.40017485E+2 2.74800000E-1
6.04170000E+4 2.74900000E-1 3.40006760E+2 2.74900000E-1
6.04360000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
6.04550000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
6.04740000E+4 2.75200000E-1 3.40017485E+2 2.75200000E-1
6.04930000E+4 2.75300000E-1 3.40006760E+2 2.75300000E-1
6.05120000E+4 2.75400000E-1 3.39996035E+2 2.75400000E-1
6.05310000E+4 2.75400000E-1 3.39996035E+2 2.75400000E-1
6.05500000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
6.05690000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
6.05880000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
6.06070000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
6.06260000E+4 2.75800000E-1 3.39974585E+2 2.75800000E-1
6.06450000E+4 2.75800000E-1 3.40017485E+2 2.75800000E-1
6.06640000E+4 2.75800000E-1 3.39996035E+2 2.75800000E-1
6.06830000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
6.07020000E+4 2.75900000E-1 3.39985310E+2 2.75900000E-1
6.07210000E+4 2.76000000E-1 3.39996035E+2 2.76000000E-1
6.07400000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
6.07590000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
6.07780000E+4 2.76100000E-1 3.40006760E+2 2.76100000E-1
6.07990000E+4 2.76200000E-1 3.39996035E+2 2.76200000E-1
6.08160000E+4 2.76200000E-1 3.40017485E+2 2.76200000E-1
6.08350000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.08540000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
6.08730000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.08920000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.09110000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.09300000E+4 2.76500000E-1 3.40028210E+2 2.76500000E-1
6.09490000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
6.09680000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
6.09870000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
6.10060000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
6.10250000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
6.10440000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
6.10630000E+4 2.76700000E-1 3.39985310E+2 2.76700000E-1
6.10820000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
6.11010000E+4 2.76800000E-1 3.39985310E+2 2.76800000E-1
6.11200000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
6.11390000E+4 2.76700000E-1 3.40028210E+2 2.76700000E-1
6.11580000E+4 2.76800000E-1 3.39996035E+2 2.76800000E-1
6.11770000E+4 2.76800000E-1 3.39996035E+2 2.76800000E-1
6.11960000E+4 2.76900000E-1 3.39996035E+2 2.76900000E-1
6.12150000E+4 2.76800000E-1 3.39985310E+2 2.76800000E-1
6.12340000E+4 2.76800000E-1 3.40006760E+2 2.76800000E-1
6.12530000E+4 2.76900000E-1 3.39985310E+2 2.76900000E-1
6.12720000E+4 2.76900000E-1 3.40006760E+2 2.76900000E-1
6.12910000E+4 2.77000000E-1 3.39996035E+2 2.77000000E-1
6.13100000E+4 2.77000000E-1 3.40006760E+2 2.77000000E-1
6.13290000E+4 2.76900000E-1 3.40017485E+2 2.76900000E-1
6.13480000E+4 2.76800000E-1 3.39985310E+2 2.76800000E-1
6.13670000E+4 2.76900000E-1 3.40006760E+2 2.76900000E-1
6.13860000E+4 2.77000000E-1 3.40017485E+2 2.77000000E-1
6.14050000E+4 2.77000000E-1 3.39996035E+2 2.77000000E-1
6.14240000E+4 2.77100000E-1 3.39996035E+2 2.77100000E-1
6.14430000E+4 2.77000000E-1 3.39996035E+2 2.77000000E-1
6.14620000E+4 2.77000000E-1 3.40006760E+2 2.77000000E-1
6.14810000E+4 2.77000000E-1 3.39996035E+2 2.77000000E-1
6.15000000E+4 2.77100000E-1 3.40006760E+2 2.77100000E-1
6.15190000E+4 2.77000000E-1 3.40017485E+2 2.77000000E-1
6.15380000E+4 2.77100000E-1 3.40017485E+2 2.77100000E-1
6.15570000E+4 2.77100000E-1 3.39996035E+2 2.77100000E-1
6.15760000E+4 2.77000000E-1 3.39996035E+2 2.77000000E-1
6.15950000E+4 2.77100000E-1 3.40006760E+2 2.77100000E-1
6.16140000E+4 2.77100000E-1 3.40006760E+2 2.77100000E-1
6.16330000E+4 2.77200000E-1 3.39996035E+2 2.77200000E-1
6.16520000E+4 2.77100000E-1 5.55000000E+2 2.77100000E-1
6.16710000E+4 2.77100000E-1 3.39985310E+2 2.77100000E-1
6.16900000E+4 2.77100000E-1 3.39985310E+2 2.77100000E-1
6.17090000E+4 2.77200000E-1 3.40006760E+2 2.77200000E-1
6.17280000E+4 2.77200000E-1 3.40006760E+2 2.77200000E-1
6.17490000E+4 2.77100000E-1 3.39996035E+2 2.77100000E-1
6.17660000E+4 2.77200000E-1 3.40006760E+2 2.77200000E-1
6.17850000E+4 2.77200000E-1 3.39996035E+2 2.77200000E-1
6.18040000E+4 2.77200000E-1 3.39985310E+2 2.77200000E-1
6.18230000E+4 2.77200000E-1 3.39996035E+2 2.77200000E-1
6.18420000E+4 2.77200000E-1 3.39996035E+2 2.77200000E-1
6.18610000E+4 2.77300000E-1 3.39996035E+2 2.77300000E-1
6.18800000E+4 2.77300000E-1 3.39996035E+2 2.77300000E-1
6.18990000E+4 2.77300000E-1 3.40006760E+2 2.77300000E-1
6.19180000E+4 2.76500000E-1 3.39974585E+2 2.76500000E-1
6.19390000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
6.19560000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
