4.57480000E+4 2.77400000E-1 3.40038936E+2 2.77400000E-1
4.57670000E+4 2.77400000E-1 3.40006760E+2 2.77400000E-1
4.57860000E+4 2.77400000E-1 3.40006760E+2 2.77400000E-1
4.58050000E+4 2.77500000E-1 3.40017485E+2 2.77500000E-1
4.58240000E+4 2.77500000E-1 3.40028210E+2 2.77500000E-1
4.58430000E+4 2.77500000E-1 3.40006760E+2 2.77500000E-1
4.58620000E+4 2.77500000E-1 3.40006760E+2 2.77500000E-1
4.58810000E+4 2.77400000E-1 3.40006760E+2 2.77400000E-1
4.59000000E+4 2.77500000E-1 3.40006760E+2 2.77500000E-1
4.59190000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
4.59380000E+4 2.77600000E-1 3.39985310E+2 2.77600000E-1
4.59570000E+4 2.77500000E-1 3.40038936E+2 2.77500000E-1
4.59760000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
4.59950000E+4 2.77500000E-1 3.40017485E+2 2.77500000E-1
4.60140000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
4.60330000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
4.60520000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
4.60710000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
4.60900000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.61090000E+4 2.77500000E-1 3.39996035E+2 2.77500000E-1
4.61280000E+4 2.77600000E-1 3.40006760E+2 2.77600000E-1
4.61470000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
4.61660000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.61850000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.62040000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
4.62230000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
4.62420000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
4.62610000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
4.62800000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
4.62990000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
4.63180000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.63370000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
4.63560000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
4.63750000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.63940000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
4.64130000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
4.64320000E+4 2.77800000E-1 3.39985310E+2 2.77800000E-1
4.64510000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
