5.18000000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.18190000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
5.18380000E+4 2.76400000E-1 3.40028210E+2 2.76400000E-1
5.18570000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
5.18760000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.18950000E+4 2.76300000E-1 3.39985310E+2 2.76300000E-1
5.19140000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
5.19330000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.19520000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.19710000E+4 2.76500000E-1 3.39985310E+2 2.76500000E-1
5.19900000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
5.20090000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
5.20280000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
5.20470000E+4 2.76500000E-1 3.39985310E+2 2.76500000E-1
5.20660000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.20850000E+4 2.76500000E-1 3.39985310E+2 2.76500000E-1
5.21040000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
5.21230000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.21420000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.21610000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.21800000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.21990000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.22180000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.22370000E+4 2.76500000E-1 3.39985310E+2 2.76500000E-1
5.22560000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.22750000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.22940000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.23130000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.23320000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.23510000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.23700000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.23890000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.24080000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.24270000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.24460000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.24650000E+4 2.76600000E-1 3.40017485E+2 2.76600000E-1
5.24840000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.25030000E+4 2.76700000E-1 3.40017485E+2 2.76700000E-1
5.25220000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.25410000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.25600000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.25790000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.25980000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.26170000E+4 2.76700000E-1 3.40017485E+2 2.76700000E-1
5.26360000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.26550000E+4 2.76800000E-1 3.39985310E+2 2.76800000E-1
