5.54320000E+4 4.80912965E-2 3.40001500E+2 4.80912965E-2
5.54530000E+4 4.80471792E-2 3.40006900E+2 4.80471792E-2
5.54740000E+4 4.80943012E-2 3.40011400E+2 4.80943012E-2
5.54950000E+4 4.81850190E-2 3.40013400E+2 4.81850190E-2
5.55160000E+4 4.81819469E-2 3.40019300E+2 4.81819469E-2
5.55370000E+4 4.82389052E-2 3.40022700E+2 4.82389052E-2
5.55580000E+4 4.82502931E-2 3.40025100E+2 4.82502931E-2
5.55790000E+4 4.82264239E-2 3.40029200E+2 4.82264239E-2
5.56000000E+4 4.81871748E-2 3.40033100E+2 4.81871748E-2
5.56210000E+4 4.82361781E-2 3.40036000E+2 4.82361781E-2
5.56420000E+4 4.83004590E-2 3.40040400E+2 4.83004590E-2
5.56630000E+4 4.83610456E-2 3.40038700E+2 4.83610456E-2
5.56840000E+4 4.82702293E-2 3.40039900E+2 4.82702293E-2
5.57050000E+4 4.83571050E-2 3.40040000E+2 4.83571050E-2
5.57260000E+4 4.83639695E-2 3.40039100E+2 4.83639695E-2
5.57470000E+4 4.84519985E-2 3.40036100E+2 4.84519985E-2
5.57680000E+4 4.85082822E-2 3.40036000E+2 4.85082822E-2
5.57890000E+4 4.83676209E-2 3.40032700E+2 4.83676209E-2
5.58100000E+4 4.83648601E-2 3.40026000E+2 4.83648601E-2
5.58310000E+4 4.84245945E-2 3.40014800E+2 4.84245945E-2
5.58520000E+4 4.84734606E-2 3.40005900E+2 4.84734606E-2
5.58730000E+4 4.85373393E-2 3.39999200E+2 4.85373393E-2
5.58940000E+4 4.85067720E-2 3.39997800E+2 4.85067720E-2
5.59150000E+4 4.84973912E-2 3.39997000E+2 4.84973912E-2
5.59360000E+4 4.84356027E-2 3.39998000E+2 4.84356027E-2
5.59570000E+4 4.85899276E-2 3.39995400E+2 4.85899276E-2
5.59780000E+4 4.85651420E-2 3.39992400E+2 4.85651420E-2
5.59990000E+4 4.86403089E-2 3.39995500E+2 4.86403089E-2
5.60200000E+4 4.85161944E-2 3.39996100E+2 4.85161944E-2
5.60410000E+4 4.84624360E-2 3.39998600E+2 4.84624360E-2
5.60620000E+4 4.86303855E-2 3.40000200E+2 4.86303855E-2
5.60830000E+4 4.86047850E-2 3.40000900E+2 4.86047850E-2
5.61040000E+4 4.86816249E-2 3.40003100E+2 4.86816249E-2
5.61250000E+4 4.85456233E-2 3.40005100E+2 4.85456233E-2
5.61460000E+4 4.86300393E-2 3.40002000E+2 4.86300393E-2
5.61670000E+4 4.85676173E-2 3.40003000E+2 4.85676173E-2
5.61880000E+4 4.86997079E-2 3.40007700E+2 4.86997079E-2
5.62090000E+4 4.86933692E-2 3.40011200E+2 4.86933692E-2
5.62300000E+4 4.87113290E-2 3.40013000E+2 4.87113290E-2
5.62510000E+4 4.86531120E-2 3.40013700E+2 4.86531120E-2
5.62720000E+4 4.86635481E-2 3.40018600E+2 4.86635481E-2
5.62930000E+4 4.87610772E-2 3.40014700E+2 4.87610772E-2
5.63140000E+4 4.87704653E-2 3.40020400E+2 4.87704653E-2
5.63350000E+4 4.86343803E-2 3.40018500E+2 4.86343803E-2
5.63560000E+4 4.86778981E-2 3.40021000E+2 4.86778981E-2
5.63770000E+4 4.86683389E-2 3.40023800E+2 4.86683389E-2
5.63980000E+4 4.88003833E-2 3.40021900E+2 4.88003833E-2
5.64190000E+4 4.87689857E-2 3.40022400E+2 4.87689857E-2
5.64400000E+4 4.87549471E-2 3.40023400E+2 4.87549471E-2
5.64610000E+4 4.86584741E-2 3.40027800E+2 4.86584741E-2
5.64820000E+4 4.86763559E-2 3.40030200E+2 4.86763559E-2
5.65030000E+4 4.87793119E-2 3.40033500E+2 4.87793119E-2
5.65240000E+4 4.88515215E-2 3.40033500E+2 4.88515215E-2
5.65450000E+4 4.88403288E-2 3.40035700E+2 4.88403288E-2
5.65660000E+4 4.87741694E-2 3.40038300E+2 4.87741694E-2
5.65870000E+4 4.88130547E-2 3.40033200E+2 4.88130547E-2
5.66080000E+4 4.87657200E-2 3.40027600E+2 4.87657200E-2
5.66290000E+4 4.88625217E-2 3.40025900E+2 4.88625217E-2
5.66500000E+4 4.87991278E-2 3.40028700E+2 4.87991278E-2
5.66710000E+4 4.87552142E-2 3.40023900E+2 4.87552142E-2
5.66920000E+4 4.87208268E-2 3.40023600E+2 4.87208268E-2
5.67130000E+4 4.88069757E-2 3.40019700E+2 4.88069757E-2
5.67340000E+4 4.88794013E-2 3.40022000E+2 4.88794013E-2
5.67550000E+4 4.89266635E-2 3.40023800E+2 4.89266635E-2
5.67760000E+4 4.87268394E-2 3.40021700E+2 4.87268394E-2
5.67970000E+4 4.87495069E-2 3.40017500E+2 4.87495069E-2
5.68180000E+4 4.87802907E-2 3.40008100E+2 4.87802907E-2
5.68390000E+4 4.88787313E-2 3.39999900E+2 4.88787313E-2
5.68600000E+4 4.88110144E-2 3.39983900E+2 4.88110144E-2
5.68810000E+4 4.87843773E-2 3.39973400E+2 4.87843773E-2
5.69020000E+4 4.87590710E-2 3.39961000E+2 4.87590710E-2
5.69230000E+4 4.88019664E-2 3.39951800E+2 4.88019664E-2
5.69440000E+4 4.88334698E-2 3.39946200E+2 4.88334698E-2
5.69650000E+4 4.88331870E-2 3.39942500E+2 4.88331870E-2
5.69860000E+4 4.87424765E-2 3.39936100E+2 4.87424765E-2
5.70070000E+4 4.87996291E-2 3.39936100E+2 4.87996291E-2
5.70280000E+4 4.87946156E-2 3.39939200E+2 4.87946156E-2
5.70490000E+4 4.87358982E-2 3.39940500E+2 4.87358982E-2
5.70700000E+4 4.88512513E-2 3.39940700E+2 4.88512513E-2
5.70910000E+4 4.88772965E-2 3.39946600E+2 4.88772965E-2
5.71120000E+4 4.87511870E-2 3.39947700E+2 4.87511870E-2
5.71330000E+4 4.88462803E-2 3.39947000E+2 4.88462803E-2
5.71540000E+4 4.87525123E-2 3.39959000E+2 4.87525123E-2
5.71750000E+4 4.88669631E-2 3.39964700E+2 4.88669631E-2
5.71960000E+4 4.88812386E-2 3.39969400E+2 4.88812386E-2
5.72170000E+4 4.88003074E-2 3.39972200E+2 4.88003074E-2
5.72380000E+4 4.88174082E-2 3.39977100E+2 4.88174082E-2
5.72590000E+4 4.88691719E-2 3.39981000E+2 4.88691719E-2
5.72800000E+4 4.89452618E-2 3.39987900E+2 4.89452618E-2
5.73010000E+4 4.89591051E-2 3.39988100E+2 4.89591051E-2
5.73220000E+4 4.89160093E-2 3.39993100E+2 4.89160093E-2
5.73430000E+4 4.88275659E-2 3.39996200E+2 4.88275659E-2
5.73640000E+4 4.88254178E-2 3.40002300E+2 4.88254178E-2
5.73850000E+4 4.88469190E-2 3.39998900E+2 4.88469190E-2
5.74060000E+4 4.89187603E-2 3.39997700E+2 4.89187603E-2
5.74270000E+4 4.88897218E-2 3.39993500E+2 4.88897218E-2
5.74480000E+4 4.88399787E-2 3.39999700E+2 4.88399787E-2
5.74700000E+4 4.88074581E-2 3.40004700E+2 4.88074581E-2
5.74900000E+4 4.88771576E-2 3.40005300E+2 4.88771576E-2
5.75110000E+4 4.89821279E-2 3.40006000E+2 4.89821279E-2
5.75320000E+4 4.89639038E-2 3.40001700E+2 4.89639038E-2
5.75530000E+4 4.88711146E-2 3.39996600E+2 4.88711146E-2
5.75740000E+4 4.88813579E-2 3.39998800E+2 4.88813579E-2
5.75950000E+4 4.88095446E-2 3.39998300E+2 4.88095446E-2
5.76160000E+4 4.88469584E-2 3.39998200E+2 4.88469584E-2
5.76370000E+4 4.89841750E-2 3.40004400E+2 4.89841750E-2
5.76580000E+4 4.88375223E-2 3.40008800E+2 4.88375223E-2
5.76790000E+4 4.89030877E-2 3.40010900E+2 4.89030877E-2
5.77000000E+4 4.88466072E-2 3.40018500E+2 4.88466072E-2
