4.91180000E+4 4.73048387E-2 3.40020400E+2 4.73048387E-2
4.91400000E+4 4.75172296E-2 3.40022400E+2 4.75172296E-2
4.91600000E+4 4.75009821E-2 3.40021100E+2 4.75009821E-2
4.91810000E+4 4.75730829E-2 3.40015700E+2 4.75730829E-2
4.92020000E+4 4.75137660E-2 3.40014300E+2 4.75137660E-2
4.92230000E+4 4.75485274E-2 3.40012000E+2 4.75485274E-2
4.92440000E+4 4.77124947E-2 3.40015400E+2 4.77124947E-2
4.92650000E+4 4.77207718E-2 3.40011700E+2 4.77207718E-2
4.92860000E+4 4.78143219E-2 3.40012800E+2 4.78143219E-2
4.93070000E+4 4.77617802E-2 3.40014100E+2 4.77617802E-2
4.93280000E+4 4.77430315E-2 3.40013700E+2 4.77430315E-2
4.93490000E+4 4.78904702E-2 3.40009500E+2 4.78904702E-2
4.93700000E+4 4.79907826E-2 3.40000200E+2 4.79907826E-2
4.93910000E+4 4.80283619E-2 3.39991900E+2 4.80283619E-2
4.94120000E+4 4.79468517E-2 3.39992900E+2 4.79468517E-2
4.94330000E+4 4.79711445E-2 3.39991400E+2 4.79711445E-2
4.94540000E+4 4.80713546E-2 3.39992200E+2 4.80713546E-2
4.94750000E+4 4.80736443E-2 3.39991800E+2 4.80736443E-2
4.94960000E+4 4.80717083E-2 3.39991100E+2 4.80717083E-2
4.95170000E+4 4.80631572E-2 3.39992600E+2 4.80631572E-2
4.95380000E+4 4.80483498E-2 3.39995700E+2 4.80483498E-2
4.95590000E+4 4.82353761E-2 3.39997700E+2 4.82353761E-2
4.95800000E+4 4.83009194E-2 3.40001200E+2 4.83009194E-2
4.96010000E+4 4.82944900E-2 3.39997900E+2 4.82944900E-2
4.96220000E+4 4.83035268E-2 3.40005500E+2 4.83035268E-2
4.96430000E+4 4.82474902E-2 3.40002900E+2 4.82474902E-2
4.96650000E+4 4.82810787E-2 3.40002400E+2 4.82810787E-2
4.96850000E+4 4.84091614E-2 3.40005000E+2 4.84091614E-2
4.97060000E+4 4.84037166E-2 3.40003700E+2 4.84037166E-2
4.97270000E+4 4.83978683E-2 3.40006100E+2 4.83978683E-2
4.97480000E+4 4.84699243E-2 3.40011100E+2 4.84699243E-2
4.97690000E+4 4.84288934E-2 3.40009300E+2 4.84288934E-2
4.97900000E+4 4.85105617E-2 3.40007500E+2 4.85105617E-2
4.98110000E+4 4.85573441E-2 3.40006500E+2 4.85573441E-2
4.98330000E+4 4.84078164E-2 3.40009500E+2 4.84078164E-2
4.98530000E+4 4.84850342E-2 3.40010500E+2 4.84850342E-2
4.98750000E+4 4.86435431E-2 3.40015700E+2 4.86435431E-2
4.98960000E+4 4.86292355E-2 3.40015900E+2 4.86292355E-2
4.99160000E+4 4.86493791E-2 3.40019300E+2 4.86493791E-2
4.99370000E+4 4.85865586E-2 3.40016600E+2 4.85865586E-2
4.99580000E+4 4.86372254E-2 3.40015600E+2 4.86372254E-2
4.99790000E+4 4.87043396E-2 3.40016100E+2 4.87043396E-2
5.00000000E+4 4.87742482E-2 3.40017500E+2 4.87742482E-2
5.00210000E+4 4.86924322E-2 3.40015700E+2 4.86924322E-2
5.00420000E+4 4.86019273E-2 3.40018400E+2 4.86019273E-2
5.00630000E+4 4.86925596E-2 3.40019400E+2 4.86925596E-2
5.00850000E+4 4.87934129E-2 3.40024200E+2 4.87934129E-2
5.01050000E+4 4.88462304E-2 3.40022900E+2 4.88462304E-2
5.01260000E+4 4.87326334E-2 3.40022400E+2 4.87326334E-2
5.01470000E+4 4.86955264E-2 3.40019600E+2 4.86955264E-2
5.01680000E+4 4.87444623E-2 3.40018400E+2 4.87444623E-2
5.01900000E+4 4.88358256E-2 3.40019700E+2 4.88358256E-2
5.02100000E+4 4.88082027E-2 3.40018700E+2 4.88082027E-2
5.02320000E+4 4.89084970E-2 3.40020100E+2 4.89084970E-2
5.02520000E+4 4.87964149E-2 3.40016000E+2 4.87964149E-2
5.02730000E+4 4.88138705E-2 3.40018200E+2 4.88138705E-2
5.02950000E+4 4.89123276E-2 3.40014300E+2 4.89123276E-2
5.03150000E+4 4.89484528E-2 3.40010600E+2 4.89484528E-2
5.03360000E+4 4.90160672E-2 3.40007400E+2 4.90160672E-2
5.03570000E+4 4.89222382E-2 3.40006500E+2 4.89222382E-2
5.03780000E+4 4.88181991E-2 3.40006300E+2 4.88181991E-2
5.03990000E+4 4.89048941E-2 3.40001300E+2 4.89048941E-2
5.04210000E+4 4.89375770E-2 3.40001800E+2 4.89375770E-2
5.04410000E+4 4.89164261E-2 3.40004200E+2 4.89164261E-2
5.04620000E+4 4.88304344E-2 3.40003900E+2 4.88304344E-2
5.04830000E+4 4.88208222E-2 3.40006000E+2 4.88208222E-2
5.05040000E+4 4.88816037E-2 3.40007500E+2 4.88816037E-2
5.05250000E+4 4.89718994E-2 3.40003700E+2 4.89718994E-2
5.05460000E+4 4.90522308E-2 3.40009000E+2 4.90522308E-2
5.05670000E+4 4.89111680E-2 3.40005500E+2 4.89111680E-2
5.05880000E+4 4.88858145E-2 3.40009800E+2 4.88858145E-2
5.06090000E+4 4.90191001E-2 3.40015100E+2 4.90191001E-2
5.06300000E+4 4.90812611E-2 3.40018700E+2 4.90812611E-2
5.06520000E+4 4.91058739E-2 3.40015500E+2 4.91058739E-2
5.06720000E+4 4.89111693E-2 3.40016800E+2 4.89111693E-2
5.06940000E+4 4.89047611E-2 3.40019100E+2 4.89047611E-2
5.07140000E+4 4.89239898E-2 3.40020800E+2 4.89239898E-2
5.07360000E+4 4.90766272E-2 3.40021400E+2 4.90766272E-2
5.07560000E+4 4.91433286E-2 3.40021900E+2 4.91433286E-2
5.07770000E+4 4.90190710E-2 3.40023300E+2 4.90190710E-2
5.07980000E+4 4.89456157E-2 3.40023500E+2 4.89456157E-2
5.08190000E+4 4.90465150E-2 3.40024300E+2 4.90465150E-2
5.08400000E+4 4.90860821E-2 3.40024600E+2 4.90860821E-2
5.08610000E+4 4.90818601E-2 3.40022600E+2 4.90818601E-2
5.08820000E+4 4.89563001E-2 3.40022900E+2 4.89563001E-2
5.09030000E+4 4.89254142E-2 3.40022300E+2 4.89254142E-2
5.09250000E+4 4.89415780E-2 3.40024600E+2 4.89415780E-2
5.09450000E+4 4.90775390E-2 3.40022700E+2 4.90775390E-2
5.09660000E+4 4.91792433E-2 3.40020800E+2 4.91792433E-2
5.09870000E+4 4.90207642E-2 3.40020200E+2 4.90207642E-2
5.10080000E+4 4.90364477E-2 3.40020700E+2 4.90364477E-2
5.10300000E+4 4.90470814E-2 3.40020900E+2 4.90470814E-2
5.10500000E+4 4.90567770E-2 3.40015700E+2 4.90567770E-2
5.10710000E+4 4.91157859E-2 3.40015000E+2 4.91157859E-2
5.10920000E+4 4.91278716E-2 3.40017300E+2 4.91278716E-2
5.11130000E+4 4.90402458E-2 3.40018300E+2 4.90402458E-2
5.11350000E+4 4.91162145E-2 3.40010600E+2 4.91162145E-2
5.11550000E+4 4.91460361E-2 3.40011300E+2 4.91460361E-2
5.11760000E+4 4.91129246E-2 3.40013200E+2 4.91129246E-2
5.11970000E+4 4.92040960E-2 3.40012200E+2 4.92040960E-2
5.12180000E+4 4.90151882E-2 3.40009700E+2 4.90151882E-2
5.12390000E+4 4.89932728E-2 3.40004400E+2 4.89932728E-2
5.12610000E+4 4.91098785E-2 3.40004100E+2 4.91098785E-2
5.12810000E+4 4.91728843E-2 3.40003800E+2 4.91728843E-2
5.13030000E+4 4.92188075E-2 3.40001400E+2 4.92188075E-2
5.13230000E+4 4.90314932E-2 3.39996800E+2 4.90314932E-2
5.13440000E+4 4.90123438E-2 3.40000600E+2 4.90123438E-2
5.13650000E+4 4.90102174E-2 3.39993100E+2 4.90102174E-2
5.13860000E+4 4.91765512E-2 3.39997900E+2 4.91765512E-2
5.14070000E+4 4.92599855E-2 3.39998200E+2 4.92599855E-2
5.14280000E+4 4.91314638E-2 3.39996300E+2 4.91314638E-2
5.14490000E+4 4.91288576E-2 3.40000800E+2 4.91288576E-2
