4.62970000E+4 8.86322304E-2 3.19983003E+2 8.86322304E-2
4.63830000E+4 8.92005693E-2 3.19993728E+2 8.92005693E-2
4.64690000E+4 8.90843318E-2 3.20015178E+2 8.90843318E-2
4.65560000E+4 8.92091411E-2 3.19983003E+2 8.92091411E-2
4.66450000E+4 8.92938901E-2 3.19993728E+2 8.92938901E-2
4.67320000E+4 8.93043238E-2 3.20004453E+2 8.93043238E-2
4.68200000E+4 8.94733906E-2 3.19983003E+2 8.94733906E-2
4.69070000E+4 8.97974241E-2 3.20004453E+2 8.97974241E-2
4.69930000E+4 9.00618260E-2 3.19993728E+2 9.00618260E-2
4.70770000E+4 9.01696812E-2 3.19993728E+2 9.01696812E-2
4.71650000E+4 9.02511350E-2 3.19993728E+2 9.02511350E-2
4.72540000E+4 9.03392824E-2 3.20004453E+2 9.03392824E-2
4.73390000E+4 9.03625806E-2 3.20004453E+2 9.03625806E-2
4.74300000E+4 9.05622815E-2 3.20004453E+2 9.05622815E-2
4.75140000E+4 9.08522368E-2 3.20004453E+2 9.08522368E-2
4.76000000E+4 9.10662170E-2 3.20004453E+2 9.10662170E-2
4.76870000E+4 9.11164673E-2 3.19993728E+2 9.11164673E-2
4.77770000E+4 9.11183492E-2 3.20004453E+2 9.11183492E-2
4.78620000E+4 9.11661811E-2 3.19993728E+2 9.11661811E-2
4.79510000E+4 9.12641915E-2 3.19993728E+2 9.12641915E-2
4.80380000E+4 9.14156187E-2 3.19983003E+2 9.14156187E-2
4.81260000E+4 9.15454741E-2 3.20004453E+2 9.15454741E-2
4.82080000E+4 9.18048773E-2 3.19983003E+2 9.18048773E-2
4.82960000E+4 9.18954587E-2 3.19993728E+2 9.18954587E-2
4.83830000E+4 9.19288731E-2 3.20015178E+2 9.19288731E-2
4.84700000E+4 9.18931279E-2 3.20004453E+2 9.18931279E-2
4.85600000E+4 9.19583921E-2 3.20004453E+2 9.19583921E-2
4.86500000E+4 9.21045527E-2 3.19983003E+2 9.21045527E-2
4.87330000E+4 9.23236702E-2 3.19993728E+2 9.23236702E-2
4.88210000E+4 9.24179036E-2 3.20004453E+2 9.24179036E-2
4.89080000E+4 9.24860979E-2 3.19993728E+2 9.24860979E-2
4.89950000E+4 9.25550990E-2 3.19993728E+2 9.25550990E-2
4.90790000E+4 9.24991094E-2 3.19993728E+2 9.24991094E-2
4.91750000E+4 9.24827078E-2 3.20004453E+2 9.24827078E-2
4.92560000E+4 9.26836919E-2 3.19993728E+2 9.26836919E-2
4.93420000E+4 9.28521561E-2 3.20015178E+2 9.28521561E-2
4.94260000E+4 9.30701948E-2 3.20004453E+2 9.30701948E-2
4.95170000E+4 9.31025097E-2 3.19993728E+2 9.31025097E-2
4.96020000E+4 9.30186953E-2 3.20004453E+2 9.30186953E-2
4.96900000E+4 9.29400221E-2 3.19993728E+2 9.29400221E-2
4.97750000E+4 9.30080987E-2 3.19993728E+2 9.30080987E-2
4.98630000E+4 9.31714391E-2 3.19983003E+2 9.31714391E-2
4.99510000E+4 9.33207981E-2 3.19993728E+2 9.33207981E-2
5.00390000E+4 9.34126726E-2 3.19993728E+2 9.34126726E-2
5.01280000E+4 9.34244397E-2 3.19993728E+2 9.34244397E-2
5.02120000E+4 9.33534053E-2 3.19993728E+2 9.33534053E-2
5.02990000E+4 9.33168588E-2 3.19993728E+2 9.33168588E-2
