4.69930E+4 9.00618E-2 4.69930E+4 1.35204E-4
4.70770E+4 9.01697E-2 4.70770E+4 1.35604E-4
4.71650E+4 9.02511E-2 4.71650E+4 1.35497E-4
4.72540E+4 9.03393E-2 4.72540E+4 1.35597E-4
4.73390E+4 9.03626E-2 4.73390E+4 1.35702E-4
4.74300E+4 9.05623E-2 4.74300E+4 1.37624E-4
4.75140E+4 9.08522E-2 4.75140E+4 1.36604E-4
4.76000E+4 9.10662E-2 4.76000E+4 1.36179E-4
4.76870E+4 9.11165E-2 4.76870E+4 1.37104E-4
4.77770E+4 9.11183E-2 4.77770E+4 1.38294E-4
4.78620E+4 9.11662E-2 4.78620E+4 1.37104E-4
4.79510E+4 9.12642E-2 4.79510E+4 1.38485E-4
4.80380E+4 9.14156E-2 4.80380E+4 1.37604E-4
4.81260E+4 9.15455E-2 4.81260E+4 1.38004E-4
4.82080E+4 9.18049E-2 4.82080E+4 1.37997E-4
4.82960E+4 9.18955E-2 4.82960E+4 1.38304E-4
4.83830E+4 9.19289E-2 4.83830E+4 1.38317E-4
4.84700E+4 9.18931E-2 4.84700E+4 1.37351E-4
4.85600E+4 9.19584E-2 4.85600E+4 1.39965E-4
4.86500E+4 9.21046E-2 4.86500E+4 1.39759E-4
4.87330E+4 9.23237E-2 4.87330E+4 1.39023E-4
4.88210E+4 9.24179E-2 4.88210E+4 1.39223E-4
4.89080E+4 9.24861E-2 4.89080E+4 1.38997E-4
4.89950E+4 9.25551E-2 4.89950E+4 1.40513E-4
4.90790E+4 9.24991E-2 4.90790E+4 1.39217E-4
4.91750E+4 9.24827E-2 4.91750E+4 1.40598E-4
4.92560E+4 9.26837E-2 4.92560E+4 1.41116E-4
4.93420E+4 9.28522E-2 4.93420E+4 1.39917E-4
4.94260E+4 9.30702E-2 4.94260E+4 1.39997E-4
4.95170E+4 9.31025E-2 4.95170E+4 1.41498E-4
4.96020E+4 9.30187E-2 4.96020E+4 1.39983E-4
4.96900E+4 9.29400E-2 4.96900E+4 1.41299E-4
4.97750E+4 9.30081E-2 4.97750E+4 1.40117E-4
4.98630E+4 9.31714E-2 4.98630E+4 1.40336E-4
4.99510E+4 9.33208E-2 4.99510E+4 1.40517E-4
5.00390E+4 9.34127E-2 5.00390E+4 1.40704E-4
5.01280E+4 9.34244E-2 5.01280E+4 1.42536E-4
5.02120E+4 9.33534E-2 5.02120E+4 1.40709E-4
5.02990E+4 9.33169E-2 5.02990E+4 1.41946E-4
