-2.6250000E-1 1.8495700E-9 -2.6250000E-1 1.3465400E+3
-2.2500000E-1 1.8857400E-9 -2.2500000E-1 1.2970800E+3
-1.8750000E-1 1.9235900E-9 -1.8750000E-1 1.2508500E+3
-1.5000000E-1 1.9645900E-9 -1.5000000E-1 1.2009200E+3
-1.1250000E-1 2.0082200E-9 -1.1250000E-1 1.1503800E+3
-7.5000000E-2 2.0548300E-9 -7.5000000E-2 1.0981900E+3
-3.7500000E-2 2.1052900E-9 -3.7500000E-2 1.0469200E+3
0.0000000E+0 2.1591700E-9 0.0000000E+0 9.9549700E+2
3.7500000E-2 2.2173400E-9 3.7500000E-2 9.4327900E+2
7.5000000E-2 2.2824700E-9 7.5000000E-2 8.8938500E+2
1.1250000E-1 2.3542600E-9 1.1250000E-1 8.3495800E+2
1.5000000E-1 2.4340500E-9 1.5000000E-1 7.7757900E+2
1.8750000E-1 2.5251300E-9 1.8750000E-1 7.1884000E+2
2.2500000E-1 2.6281200E-9 2.2500000E-1 6.6329700E+2
2.6250000E-1 2.7493400E-9 2.6250000E-1 5.9753900E+2
3.0000000E-1 2.8900700E-9 3.0000000E-1 5.2721700E+2
3.3750000E-1 3.0676600E-9 3.3750000E-1 4.4795600E+2
3.7500000E-1 3.3050000E-9 3.7500000E-1 3.5523200E+2
4.1250000E-1 3.6386900E-9 4.1250000E-1 2.5279500E+2
4.5000000E-1 4.1411800E-9 4.5000000E-1 1.5784400E+2
4.8750000E-1 4.9155300E-9 4.8750000E-1 9.1879700E+1
5.2500000E-1 5.9374200E-9 5.2500000E-1 5.8312300E+1
5.6250000E-1 6.8950300E-9 5.6250000E-1 4.4811800E+1
6.0000000E-1 7.6125800E-9 6.0000000E-1 3.9312800E+1
6.3750000E-1 8.0788900E-9 6.3750000E-1 3.7224300E+1
6.7500000E-1 8.3524900E-9 6.7500000E-1 3.6621600E+1
7.1250000E-1 8.5105900E-9 7.1250000E-1 3.6675400E+1
7.5000000E-1 8.5808700E-9 7.5000000E-1 3.7039200E+1
7.8750000E-1 8.5890100E-9 7.8750000E-1 3.7544300E+1
8.2500000E-1 8.5464700E-9 8.2500000E-1 3.8139500E+1
8.6250000E-1 8.4665900E-9 8.6250000E-1 3.8743700E+1
9.0000000E-1 8.3538000E-9 9.0000000E-1 3.9365100E+1
9.3750000E-1 8.2143100E-9 9.3750000E-1 3.9988400E+1
9.7500000E-1 8.0598600E-9 9.7500000E-1 4.0560800E+1
1.0125000E+0 7.8912600E-9 1.0125000E+0 4.1090900E+1
1.0500000E+0 7.7121800E-9 1.0500000E+0 4.1561900E+1
1.0875000E+0 7.5323200E-9 1.0875000E+0 4.1956100E+1
1.1250000E+0 7.3544800E-9 1.1250000E+0 4.2260400E+1
1.1625000E+0 7.1768700E-9 1.1625000E+0 4.2485300E+1
1.2000000E+0 7.0037300E-9 1.2000000E+0 4.2627100E+1
1.2375000E+0 6.8339300E-9 1.2375000E+0 4.2676200E+1
1.2750000E+0 6.6720300E-9 1.2750000E+0 4.2642900E+1
1.3125000E+0 6.5148900E-9 1.3125000E+0 4.2519900E+1
1.3500000E+0 6.3635000E-9 1.3500000E+0 4.2330000E+1
1.3875000E+0 6.2127500E-9 1.3875000E+0 4.2067000E+1
1.4250000E+0 6.0593700E-9 1.4250000E+0 4.1751100E+1
1.4625000E+0 5.9057900E-9 1.4625000E+0 4.1399500E+1
1.5000000E+0 5.7429700E-9 1.5000000E+0 4.1002300E+1
