1.0875000E+0 6.5712000E-9 1.0875000E+0 3.5435000E+1
1.1250000E+0 6.4224700E-9 1.1250000E+0 3.6033600E+1
1.1625000E+0 6.2704300E-9 1.1625000E+0 3.6596900E+1
1.2000000E+0 6.1200800E-9 1.2000000E+0 3.7102300E+1
1.2375000E+0 5.9691100E-9 1.2375000E+0 3.7548600E+1
1.2750000E+0 5.8238100E-9 1.2750000E+0 3.7913800E+1
1.3125000E+0 5.6825200E-9 1.3125000E+0 3.8206800E+1
1.3500000E+0 5.5465400E-9 1.3500000E+0 3.8416100E+1
1.3875000E+0 5.4065600E-9 1.3875000E+0 3.8535500E+1
1.4250000E+0 5.2704100E-9 1.4250000E+0 3.8619100E+1
1.4625000E+0 5.1354100E-9 1.4625000E+0 3.8651900E+1
1.5000000E+0 4.9973300E-9 1.5000000E+0 3.8661400E+1
