8.2500000E-1 2.5392900E-8 8.2500000E-1 9.1789300E+1
8.6250000E-1 2.3133200E-8 8.6250000E-1 8.8465100E+1
9.0000000E-1 2.1016900E-8 9.0000000E-1 8.5523300E+1
9.3750000E-1 1.9056900E-8 9.3750000E-1 8.2884700E+1
9.7500000E-1 1.7445800E-8 9.7500000E-1 8.0907000E+1
1.0125000E+0 1.5987100E-8 1.0125000E+0 7.9118400E+1
1.0500000E+0 1.4702800E-8 1.0500000E+0 7.7588900E+1
1.0875000E+0 1.3623200E-8 1.0875000E+0 7.6309400E+1
1.1250000E+0 1.2710600E-8 1.1250000E+0 7.5237500E+1
1.1625000E+0 1.1917600E-8 1.1625000E+0 7.4309800E+1
1.2000000E+0 1.1252900E-8 1.2000000E+0 7.3520300E+1
1.2375000E+0 1.0664500E-8 1.2375000E+0 7.2830400E+1
1.2750000E+0 1.0171900E-8 1.2750000E+0 7.2263600E+1
1.3125000E+0 9.7607900E-9 1.3125000E+0 7.1766900E+1
1.3500000E+0 9.3880800E-9 1.3500000E+0 7.1331200E+1
1.3875000E+0 9.1095700E-9 1.3875000E+0 7.0936100E+1
1.4250000E+0 8.8517400E-9 1.4250000E+0 7.0566200E+1
1.4625000E+0 8.6346400E-9 1.4625000E+0 7.0209100E+1
1.5000000E+0 8.4269400E-9 1.5000000E+0 6.9852400E+1
