1.22640E+3 4.47750E-1 1.22640E+3 2.29702E-4
1.24640E+3 4.47311E-1 1.24640E+3 2.29587E-4
1.26640E+3 4.47902E-1 1.26640E+3 2.29705E-4
1.28640E+3 4.47093E-1 1.28640E+3 2.29636E-4
1.30640E+3 4.48016E-1 1.30640E+3 2.29383E-4
1.32640E+3 4.47724E-1 1.32640E+3 2.29551E-4
1.34640E+3 4.47795E-1 1.34640E+3 2.29449E-4
1.36640E+3 4.47265E-1 1.36640E+3 2.29547E-4
1.38640E+3 4.47472E-1 1.38640E+3 2.29464E-4
1.40640E+3 4.47221E-1 1.40640E+3 2.29283E-4
1.42640E+3 4.47657E-1 1.42640E+3 2.29396E-4
1.44640E+3 4.47919E-1 1.44640E+3 2.29395E-4
1.46640E+3 4.47777E-1 1.46640E+3 2.29434E-4
1.48640E+3 4.48028E-1 1.48640E+3 2.29406E-4
1.50640E+3 4.48109E-1 1.50640E+3 2.29452E-4
1.52640E+3 4.47688E-1 1.52640E+3 2.29462E-4
1.54640E+3 4.47979E-1 1.54640E+3 2.29172E-4
1.56640E+3 4.47593E-1 1.56640E+3 2.29236E-4
1.58640E+3 4.47789E-1 1.58640E+3 2.29242E-4
1.60640E+3 4.48627E-1 1.60640E+3 2.29244E-4
1.62640E+3 4.47365E-1 1.62640E+3 2.29034E-4
1.64640E+3 4.47470E-1 1.64640E+3 2.29138E-4
1.66640E+3 4.47882E-1 1.66640E+3 2.29092E-4
1.68640E+3 4.47795E-1 1.68640E+3 2.29030E-4
1.70640E+3 4.48070E-1 1.70640E+3 2.29022E-4
1.72640E+3 4.48171E-1 1.72640E+3 2.29048E-4
1.74640E+3 4.47805E-1 1.74640E+3 2.28892E-4
1.76640E+3 4.48321E-1 1.76640E+3 2.28989E-4
1.78640E+3 4.47848E-1 1.78640E+3 2.28894E-4
1.80640E+3 4.47304E-1 1.80640E+3 2.28761E-4
1.82640E+3 4.47920E-1 1.82640E+3 2.28948E-4
1.84640E+3 4.47496E-1 1.84640E+3 2.28955E-4
1.86640E+3 4.47595E-1 1.86640E+3 2.28829E-4
1.88640E+3 4.48587E-1 1.88640E+3 2.28922E-4
1.90640E+3 4.48056E-1 1.90640E+3 2.28853E-4
1.92640E+3 4.48313E-1 1.92640E+3 2.28823E-4
1.94640E+3 4.48256E-1 1.94640E+3 2.28848E-4
1.96640E+3 4.47588E-1 1.96640E+3 2.28626E-4
1.98640E+3 4.48042E-1 1.98640E+3 2.28737E-4
2.00640E+3 4.48421E-1 2.00640E+3 2.28764E-4
2.02640E+3 4.47648E-1 2.02640E+3 2.28805E-4
2.04640E+3 4.48412E-1 2.04640E+3 2.28619E-4
2.06640E+3 4.48091E-1 2.06640E+3 2.28686E-4
2.08640E+3 4.48096E-1 2.08640E+3 2.28725E-4
2.10640E+3 4.48152E-1 2.10640E+3 2.28681E-4
2.12640E+3 4.48398E-1 2.12640E+3 2.28629E-4
2.14640E+3 4.48284E-1 2.14640E+3 2.28495E-4
2.16640E+3 4.48771E-1 2.16640E+3 2.28645E-4
2.18640E+3 4.48094E-1 2.18640E+3 2.28603E-4
2.20640E+3 4.48340E-1 2.20640E+3 2.28638E-4
2.22640E+3 4.48067E-1 2.22640E+3 2.28579E-4
2.24640E+3 4.48799E-1 2.24640E+3 2.28502E-4
2.26640E+3 4.48411E-1 2.26640E+3 2.28561E-4
2.28640E+3 4.48731E-1 2.28640E+3 2.28385E-4
2.30640E+3 4.49058E-1 2.30640E+3 2.28668E-4
2.32640E+3 4.48877E-1 2.32640E+3 2.28604E-4
2.34640E+3 4.48508E-1 2.34640E+3 2.28307E-4
2.36640E+3 4.47899E-1 2.36640E+3 2.28428E-4
2.38640E+3 4.48146E-1 2.38640E+3 2.28377E-4
2.40640E+3 4.48275E-1 2.40640E+3 2.28432E-4
2.42640E+3 4.48482E-1 2.42640E+3 2.28327E-4
2.44640E+3 4.48365E-1 2.44640E+3 2.28436E-4
2.46640E+3 4.48588E-1 2.46640E+3 2.28284E-4
2.48640E+3 4.48846E-1 2.48640E+3 2.28258E-4
2.50640E+3 4.48311E-1 2.50640E+3 2.28436E-4
2.52640E+3 4.48046E-1 2.52640E+3 2.28381E-4
2.54640E+3 4.48040E-1 2.54640E+3 2.28444E-4
2.56640E+3 4.48852E-1 2.56640E+3 2.28181E-4
2.58640E+3 4.47811E-1 2.58640E+3 2.28179E-4
2.60640E+3 4.48217E-1 2.60640E+3 2.28242E-4
2.62640E+3 4.48428E-1 2.62640E+3 2.28290E-4
2.64640E+3 4.48728E-1 2.64640E+3 2.28172E-4
2.66640E+3 4.48304E-1 2.66640E+3 2.28359E-4
2.68640E+3 4.48096E-1 2.68640E+3 2.28238E-4
2.70640E+3 4.48344E-1 2.70640E+3 2.28137E-4
2.72640E+3 4.48433E-1 2.72640E+3 2.28311E-4
2.74640E+3 4.48516E-1 2.74640E+3 2.28132E-4
2.76640E+3 4.48979E-1 2.76640E+3 2.28076E-4
2.78640E+3 4.48085E-1 2.78640E+3 2.28012E-4
2.80640E+3 4.48466E-1 2.80640E+3 2.28196E-4
2.82640E+3 4.49030E-1 2.82640E+3 2.28017E-4
2.84640E+3 4.48212E-1 2.84640E+3 2.27964E-4
2.86640E+3 4.48647E-1 2.86640E+3 2.28160E-4
2.88640E+3 4.48708E-1 2.88640E+3 2.28140E-4
2.90640E+3 4.48295E-1 2.90640E+3 2.28107E-4
2.92640E+3 4.48105E-1 2.92640E+3 2.28114E-4
2.94640E+3 4.48697E-1 2.94640E+3 2.28038E-4
2.96640E+3 4.48882E-1 2.96640E+3 2.27919E-4
2.98640E+3 4.48511E-1 2.98640E+3 2.27917E-4
3.00640E+3 4.48802E-1 3.00640E+3 2.27941E-4
3.02640E+3 4.49060E-1 3.02640E+3 2.28099E-4
3.04640E+3 4.48766E-1 3.04640E+3 2.27941E-4
3.06640E+3 4.48661E-1 3.06640E+3 2.27943E-4
3.08640E+3 4.48669E-1 3.08640E+3 2.27767E-4
3.10640E+3 4.48298E-1 3.10640E+3 2.27866E-4
3.12640E+3 4.48936E-1 3.12640E+3 2.27826E-4
3.14640E+3 4.48935E-1 3.14640E+3 2.27897E-4
3.16640E+3 4.48891E-1 3.16640E+3 2.27771E-4
3.18640E+3 4.48430E-1 3.18640E+3 2.27738E-4
3.20640E+3 4.48599E-1 3.20640E+3 2.27659E-4
3.22640E+3 4.48708E-1 3.22640E+3 2.27844E-4
3.24640E+3 4.48582E-1 3.24640E+3 2.27840E-4
3.26640E+3 4.48485E-1 3.26640E+3 2.27688E-4
3.28640E+3 4.48279E-1 3.28640E+3 2.27743E-4
3.30640E+3 4.48766E-1 3.30640E+3 2.27697E-4
3.32640E+3 4.49123E-1 3.32640E+3 2.27782E-4
3.34640E+3 4.49311E-1 3.34640E+3 2.27839E-4
3.36640E+3 4.48531E-1 3.36640E+3 2.27760E-4
3.38640E+3 4.48991E-1 3.38640E+3 2.27801E-4
3.40640E+3 4.48541E-1 3.40640E+3 2.27711E-4
3.42640E+3 4.49399E-1 3.42640E+3 2.27672E-4
3.44640E+3 4.49259E-1 3.44640E+3 2.27740E-4
3.46640E+3 4.48368E-1 3.46640E+3 2.27625E-4
3.48640E+3 4.48525E-1 3.48640E+3 2.27635E-4
3.50640E+3 4.48617E-1 3.50640E+3 2.27468E-4
3.52640E+3 4.48770E-1 3.52640E+3 2.27685E-4
3.54640E+3 4.48816E-1 3.54640E+3 2.27597E-4
3.56640E+3 4.49528E-1 3.56640E+3 2.27586E-4
3.58640E+3 4.49059E-1 3.58640E+3 2.27480E-4
3.60640E+3 4.49342E-1 3.60640E+3 2.27531E-4
3.62640E+3 4.49137E-1 3.62640E+3 2.27476E-4
3.64640E+3 4.49446E-1 3.64640E+3 2.27664E-4
3.66640E+3 4.48551E-1 3.66640E+3 2.27474E-4
3.68640E+3 4.49128E-1 3.68640E+3 2.27397E-4
3.70640E+3 4.48916E-1 3.70640E+3 2.27476E-4
3.72640E+3 4.49146E-1 3.72640E+3 2.27411E-4
3.74640E+3 4.49161E-1 3.74640E+3 2.27486E-4
3.76640E+3 4.49661E-1 3.76640E+3 2.27498E-4
3.78640E+3 4.48853E-1 3.78640E+3 2.27499E-4
3.80640E+3 4.48652E-1 3.80640E+3 2.27316E-4
3.82640E+3 4.49737E-1 3.82640E+3 2.27312E-4
3.84640E+3 4.49093E-1 3.84640E+3 2.27365E-4
3.86640E+3 4.49218E-1 3.86640E+3 2.27420E-4
3.88640E+3 4.49150E-1 3.88640E+3 2.27306E-4
3.90640E+3 4.48633E-1 3.90640E+3 2.27413E-4
3.92640E+3 4.48852E-1 3.92640E+3 2.27485E-4
3.94640E+3 4.48513E-1 3.94640E+3 2.27277E-4
3.96640E+3 4.48388E-1 3.96640E+3 2.27228E-4
3.98640E+3 4.48601E-1 3.98640E+3 2.27331E-4
4.00640E+3 4.49199E-1 4.00640E+3 2.27153E-4
4.02640E+3 4.49180E-1 4.02640E+3 2.27282E-4
4.04640E+3 4.48603E-1 4.04640E+3 2.27281E-4
4.06640E+3 4.49359E-1 4.06640E+3 2.27328E-4
4.08640E+3 4.48762E-1 4.08640E+3 2.27180E-4
4.10640E+3 4.48778E-1 4.10640E+3 2.27225E-4
4.12640E+3 4.48929E-1 4.12640E+3 2.27242E-4
4.14640E+3 4.48598E-1 4.14640E+3 2.27116E-4
4.16640E+3 4.49125E-1 4.16640E+3 2.27148E-4
4.18640E+3 4.48627E-1 4.18640E+3 2.27102E-4
4.20640E+3 4.49263E-1 4.20640E+3 2.26995E-4
4.22640E+3 4.48526E-1 4.22640E+3 2.27056E-4
4.24640E+3 4.49091E-1 4.24640E+3 2.27068E-4
4.26640E+3 4.49073E-1 4.26640E+3 2.27095E-4
4.28640E+3 4.49709E-1 4.28640E+3 2.27251E-4
4.30640E+3 4.49518E-1 4.30640E+3 2.27189E-4
4.32640E+3 4.48907E-1 4.32640E+3 2.27092E-4
4.34640E+3 4.49390E-1 4.34640E+3 2.27048E-4
4.36640E+3 4.48951E-1 4.36640E+3 2.27020E-4
4.38640E+3 4.48971E-1 4.38640E+3 2.27086E-4
4.40640E+3 4.48543E-1 4.40640E+3 2.26928E-4
4.42640E+3 4.48803E-1 4.42640E+3 2.26953E-4
4.44640E+3 4.49122E-1 4.44640E+3 2.26908E-4
4.46640E+3 4.48740E-1 4.46640E+3 2.26987E-4
4.48640E+3 4.48807E-1 4.48640E+3 2.27050E-4
4.50640E+3 4.49422E-1 4.50640E+3 2.26924E-4
4.52640E+3 4.49160E-1 4.52640E+3 2.27019E-4
4.54640E+3 4.48722E-1 4.54640E+3 2.26832E-4
4.56640E+3 4.49666E-1 4.56640E+3 2.26969E-4
4.58640E+3 4.49203E-1 4.58640E+3 2.26995E-4
4.60640E+3 4.48726E-1 4.60640E+3 2.26756E-4
4.62640E+3 4.49239E-1 4.62640E+3 2.26956E-4
4.64640E+3 4.49330E-1 4.64640E+3 2.26941E-4
4.66640E+3 4.48823E-1 4.66640E+3 2.26888E-4
4.68640E+3 4.48956E-1 4.68640E+3 2.26703E-4
4.70640E+3 4.49028E-1 4.70640E+3 2.26891E-4
4.72640E+3 4.49530E-1 4.72640E+3 2.26895E-4
4.74640E+3 4.49186E-1 4.74640E+3 2.26782E-4
4.76640E+3 4.49785E-1 4.76640E+3 2.26900E-4
4.78640E+3 4.49040E-1 4.78640E+3 2.26973E-4
4.80640E+3 4.49507E-1 4.80640E+3 2.26817E-4
4.82640E+3 4.49372E-1 4.82640E+3 2.26967E-4
4.84640E+3 4.48919E-1 4.84640E+3 2.26704E-4
4.86640E+3 4.49184E-1 4.86640E+3 2.26703E-4
4.88640E+3 4.48854E-1 4.88640E+3 2.26847E-4
4.90640E+3 4.49389E-1 4.90640E+3 2.26835E-4
4.92640E+3 4.49652E-1 4.92640E+3 2.26834E-4
4.94640E+3 4.49251E-1 4.94640E+3 2.26722E-4
4.96640E+3 4.48541E-1 4.96640E+3 2.26743E-4
4.98640E+3 4.49014E-1 4.98640E+3 2.26729E-4
5.00640E+3 4.48790E-1 5.00640E+3 2.26728E-4
5.02640E+3 4.49349E-1 5.02640E+3 2.26804E-4
5.04640E+3 4.48985E-1 5.04640E+3 2.26838E-4
5.06640E+3 4.49493E-1 5.06640E+3 2.26775E-4
5.08640E+3 4.49380E-1 5.08640E+3 2.26720E-4
5.10640E+3 4.49112E-1 5.10640E+3 2.26738E-4
5.12640E+3 4.49756E-1 5.12640E+3 2.26627E-4
5.14640E+3 4.49437E-1 5.14640E+3 2.26747E-4
5.16640E+3 4.48893E-1 5.16640E+3 2.26718E-4
5.18640E+3 4.49596E-1 5.18640E+3 2.26716E-4
5.20640E+3 4.49061E-1 5.20640E+3 2.26455E-4
5.22640E+3 4.49512E-1 5.22640E+3 2.26547E-4
5.24640E+3 4.49350E-1 5.24640E+3 2.26581E-4
5.26650E+3 4.49488E-1 5.26650E+3 2.26652E-4
5.28640E+3 4.49605E-1 5.28640E+3 2.26589E-4
5.30640E+3 4.49591E-1 5.30640E+3 2.26492E-4
5.32640E+3 4.49179E-1 5.32640E+3 2.26525E-4
5.34640E+3 4.49669E-1 5.34640E+3 2.26478E-4
5.36640E+3 4.49670E-1 5.36640E+3 2.26552E-4
5.38640E+3 4.49586E-1 5.38640E+3 2.26427E-4
5.40640E+3 4.49395E-1 5.40640E+3 2.26426E-4
5.42640E+3 4.49471E-1 5.42640E+3 2.26471E-4
5.44640E+3 4.49429E-1 5.44640E+3 2.26427E-4
5.46640E+3 4.49977E-1 5.46640E+3 2.26463E-4
5.48640E+3 4.50030E-1 5.48640E+3 2.26420E-4
5.50640E+3 4.49446E-1 5.50640E+3 2.26310E-4
5.52640E+3 4.49693E-1 5.52640E+3 2.26458E-4
5.54640E+3 4.48986E-1 5.54640E+3 2.26345E-4
5.56640E+3 4.49553E-1 5.56640E+3 2.26249E-4
5.58640E+3 4.49596E-1 5.58640E+3 2.26465E-4
5.60640E+3 4.49402E-1 5.60640E+3 2.26404E-4
5.62640E+3 4.49013E-1 5.62640E+3 2.26572E-4
5.64640E+3 4.49097E-1 5.64640E+3 2.26396E-4
5.66640E+3 4.49387E-1 5.66640E+3 2.26451E-4
5.68640E+3 4.49665E-1 5.68640E+3 2.26310E-4
5.70640E+3 4.49303E-1 5.70640E+3 2.26342E-4
5.72640E+3 4.49129E-1 5.72640E+3 2.26314E-4
5.74640E+3 4.49477E-1 5.74640E+3 2.26367E-4
5.76640E+3 4.49665E-1 5.76640E+3 2.26229E-4
5.78640E+3 4.49036E-1 5.78640E+3 2.26293E-4
5.80640E+3 4.49748E-1 5.80640E+3 2.26137E-4
5.84640E+3 4.49781E-1 5.84640E+3 2.26522E-4
5.86640E+3 4.49167E-1 5.86640E+3 2.26154E-4
5.90640E+3 4.48928E-1 5.90640E+3 2.26417E-4
5.92640E+3 4.49589E-1 5.92640E+3 2.26123E-4
5.94640E+3 4.49084E-1 5.94640E+3 2.26056E-4
5.98640E+3 4.50003E-1 5.98640E+3 2.26630E-4
6.00650E+3 4.49185E-1 6.00650E+3 2.26082E-4
6.02640E+3 4.49350E-1 6.02640E+3 2.26060E-4
6.04640E+3 4.49391E-1 6.04640E+3 2.26096E-4
6.06640E+3 4.49401E-1 6.06640E+3 2.26014E-4
6.08640E+3 4.49608E-1 6.08640E+3 2.25988E-4
6.12640E+3 4.49334E-1 6.12640E+3 2.26462E-4
6.14640E+3 4.49160E-1 6.14640E+3 2.25985E-4
6.16640E+3 4.50172E-1 6.16640E+3 2.26094E-4
6.18640E+3 4.49661E-1 6.18640E+3 2.25908E-4
6.20640E+3 4.49352E-1 6.20640E+3 2.26055E-4
6.22640E+3 4.49478E-1 6.22640E+3 2.25873E-4
6.24640E+3 4.50084E-1 6.24640E+3 2.26043E-4
6.26640E+3 4.49534E-1 6.26640E+3 2.25868E-4
6.28640E+3 4.49762E-1 6.28640E+3 2.25981E-4
6.30640E+3 4.49374E-1 6.30640E+3 2.25953E-4
6.32640E+3 4.49330E-1 6.32640E+3 2.25853E-4
6.34640E+3 4.48948E-1 6.34640E+3 2.25907E-4
6.36640E+3 4.49096E-1 6.36640E+3 2.25905E-4
6.38640E+3 4.49647E-1 6.38640E+3 2.26098E-4
6.40640E+3 4.49247E-1 6.40640E+3 2.25866E-4
6.42640E+3 4.49689E-1 6.42640E+3 2.26009E-4
6.44640E+3 4.49752E-1 6.44640E+3 2.26093E-4
6.46640E+3 4.49462E-1 6.46640E+3 2.26017E-4
6.48640E+3 4.49565E-1 6.48640E+3 2.25812E-4
6.50640E+3 4.50244E-1 6.50640E+3 2.25930E-4
6.52640E+3 4.49603E-1 6.52640E+3 2.26038E-4
6.54640E+3 4.49365E-1 6.54640E+3 2.25858E-4
6.56640E+3 4.49359E-1 6.56640E+3 2.25813E-4
6.58640E+3 4.49933E-1 6.58640E+3 2.25872E-4
6.60640E+3 4.49751E-1 6.60640E+3 2.25788E-4
6.62640E+3 4.49848E-1 6.62640E+3 2.25811E-4
6.64640E+3 4.49420E-1 6.64640E+3 2.25753E-4
6.66640E+3 4.49203E-1 6.66640E+3 2.25797E-4
6.68640E+3 4.49334E-1 6.68640E+3 2.26000E-4
6.70640E+3 4.49643E-1 6.70640E+3 2.25947E-4
6.72640E+3 4.49731E-1 6.72640E+3 2.25919E-4
6.74640E+3 4.49243E-1 6.74640E+3 2.25876E-4
6.76640E+3 4.49191E-1 6.76640E+3 2.26056E-4
6.78640E+3 4.49572E-1 6.78640E+3 2.25965E-4
6.80640E+3 4.49215E-1 6.80640E+3 2.25820E-4
6.82640E+3 4.49697E-1 6.82640E+3 2.25693E-4
6.84640E+3 4.49273E-1 6.84640E+3 2.25850E-4
6.86640E+3 4.50309E-1 6.86640E+3 2.25706E-4
6.88640E+3 4.49246E-1 6.88640E+3 2.25667E-4
6.90640E+3 4.49811E-1 6.90640E+3 2.25782E-4
6.92640E+3 4.49438E-1 6.92640E+3 2.25567E-4
6.94640E+3 4.49876E-1 6.94640E+3 2.25739E-4
6.96640E+3 4.49294E-1 6.96640E+3 2.25743E-4
6.98640E+3 4.49623E-1 6.98640E+3 2.25608E-4
7.00640E+3 4.49967E-1 7.00640E+3 2.25702E-4
7.02640E+3 4.49296E-1 7.02640E+3 2.25731E-4
7.04640E+3 4.49785E-1 7.04640E+3 2.25754E-4
7.06640E+3 4.49693E-1 7.06640E+3 2.25655E-4
7.08640E+3 4.49771E-1 7.08640E+3 2.25679E-4
7.10640E+3 4.49424E-1 7.10640E+3 2.25788E-4
7.12640E+3 4.49957E-1 7.12640E+3 2.25716E-4
7.14640E+3 4.49785E-1 7.14640E+3 2.25618E-4
7.16640E+3 4.49704E-1 7.16640E+3 2.26027E-4
7.47230E+3 4.47196E-1 7.47230E+3 2.27815E-4
7.77230E+3 4.47180E-1 7.77230E+3 2.28863E-4
8.07230E+3 4.46668E-1 8.07230E+3 2.28968E-4
8.37230E+3 4.46618E-1 8.37230E+3 2.29667E-4
8.67230E+3 4.45974E-1 8.67230E+3 2.29678E-4
8.97230E+3 4.45094E-1 8.97230E+3 2.29948E-4
9.27230E+3 4.45442E-1 9.27230E+3 2.30211E-4
9.57230E+3 4.45134E-1 9.57230E+3 2.30194E-4
9.87230E+3 4.45166E-1 9.87230E+3 2.29979E-4
1.01723E+4 4.44883E-1 1.01723E+4 2.30980E-4
1.04723E+4 4.44766E-1 1.04723E+4 2.30434E-4
1.07723E+4 4.45150E-1 1.07723E+4 2.31183E-4
1.10723E+4 4.44941E-1 1.10723E+4 2.30684E-4
1.13723E+4 4.44245E-1 1.13723E+4 2.30688E-4
1.16723E+4 4.44374E-1 1.16723E+4 2.30776E-4
1.19723E+4 4.43924E-1 1.19723E+4 2.31019E-4
1.22723E+4 4.44157E-1 1.22723E+4 2.31076E-4
1.25723E+4 4.43107E-1 1.25723E+4 2.31381E-4
1.28723E+4 4.44207E-1 1.28723E+4 2.31199E-4
1.31723E+4 4.43695E-1 1.31723E+4 2.31082E-4
1.34723E+4 4.44231E-1 1.34723E+4 2.31380E-4
1.37723E+4 4.43542E-1 1.37723E+4 2.31438E-4
1.40723E+4 4.43833E-1 1.40723E+4 2.30998E-4
1.43723E+4 4.43100E-1 1.43723E+4 2.31140E-4
1.49723E+4 4.42640E-1 1.49723E+4 2.31373E-4
1.52723E+4 4.42727E-1 1.52723E+4 2.31342E-4
1.55723E+4 4.42574E-1 1.55723E+4 2.31450E-4
1.58723E+4 4.42982E-1 1.58723E+4 2.31748E-4
1.61723E+4 4.42842E-1 1.61723E+4 2.31609E-4
1.64723E+4 4.42469E-1 1.64723E+4 2.31931E-4
1.67723E+4 4.43681E-1 1.67723E+4 2.31464E-4
1.70723E+4 4.42490E-1 1.70723E+4 2.31542E-4
