6.46400024E+2 4.46104331E-1 3.20015178E+2 4.46104331E-1
6.66400024E+2 4.46941215E-1 3.20025903E+2 4.46941215E-1
6.86400024E+2 4.46705161E-1 3.20025903E+2 4.46705161E-1
7.06400024E+2 4.46246784E-1 3.20015178E+2 4.46246784E-1
7.26400024E+2 4.46560309E-1 3.20015178E+2 4.46560309E-1
7.46400024E+2 4.46653792E-1 3.20004453E+2 4.46653792E-1
7.66400024E+2 4.46406592E-1 3.20015178E+2 4.46406592E-1
7.86400024E+2 4.46987946E-1 3.20015178E+2 4.46987946E-1
8.06400024E+2 4.46574213E-1 3.20025903E+2 4.46574213E-1
8.26400024E+2 4.46528888E-1 3.20025903E+2 4.46528888E-1
8.46400024E+2 4.46785859E-1 3.20025903E+2 4.46785859E-1
8.66400024E+2 4.46895970E-1 3.20015178E+2 4.46895970E-1
8.86400024E+2 4.46777381E-1 3.20015178E+2 4.46777381E-1
9.06400024E+2 4.47207617E-1 3.20004453E+2 4.47207617E-1
9.26400024E+2 4.47057552E-1 3.20025903E+2 4.47057552E-1
9.46400024E+2 4.47774149E-1 3.20025903E+2 4.47774149E-1
9.66400024E+2 4.46891743E-1 3.20015178E+2 4.46891743E-1
9.86400024E+2 4.47609464E-1 3.20004453E+2 4.47609464E-1
1.00640002E+3 4.46807182E-1 3.20004453E+2 4.46807182E-1
1.02640002E+3 4.46625526E-1 3.20015178E+2 4.46625526E-1
1.04640002E+3 4.47300844E-1 3.20015178E+2 4.47300844E-1
1.06640002E+3 4.47661355E-1 3.20025903E+2 4.47661355E-1
1.08640002E+3 4.47041615E-1 3.20015178E+2 4.47041615E-1
1.10640002E+3 4.47690436E-1 3.20025903E+2 4.47690436E-1
1.12640002E+3 4.48013294E-1 3.20025903E+2 4.48013294E-1
1.14640002E+3 4.46970176E-1 3.20015178E+2 4.46970176E-1
1.16640002E+3 4.47476538E-1 3.20025903E+2 4.47476538E-1
1.18640002E+3 4.47722896E-1 3.20004453E+2 4.47722896E-1
1.20640002E+3 4.47458377E-1 3.20025903E+2 4.47458377E-1
1.22640002E+3 4.47749952E-1 3.20025903E+2 4.47749952E-1
1.24640002E+3 4.47310725E-1 3.20025903E+2 4.47310725E-1
1.26640002E+3 4.47902025E-1 3.20015178E+2 4.47902025E-1
1.28640002E+3 4.47093206E-1 3.20015178E+2 4.47093206E-1
1.30640002E+3 4.48016139E-1 3.20025903E+2 4.48016139E-1
1.32640002E+3 4.47723657E-1 3.20015178E+2 4.47723657E-1
1.34640002E+3 4.47795298E-1 3.20015178E+2 4.47795298E-1
1.36640002E+3 4.47264661E-1 3.20015178E+2 4.47264661E-1
1.38640002E+3 4.47471680E-1 3.20015178E+2 4.47471680E-1
1.40640002E+3 4.47220953E-1 3.20015178E+2 4.47220953E-1
1.42640002E+3 4.47657368E-1 3.20015178E+2 4.47657368E-1
1.44640002E+3 4.47918554E-1 3.20015178E+2 4.47918554E-1
1.46640002E+3 4.47776951E-1 3.20025903E+2 4.47776951E-1
1.48640002E+3 4.48027840E-1 3.20015178E+2 4.48027840E-1
1.50640002E+3 4.48108782E-1 3.20015178E+2 4.48108782E-1
1.52640002E+3 4.47688231E-1 3.20015178E+2 4.47688231E-1
1.54640002E+3 4.47978667E-1 3.20015178E+2 4.47978667E-1
1.56640002E+3 4.47593017E-1 3.20004453E+2 4.47593017E-1
1.58640002E+3 4.47788868E-1 3.20004453E+2 4.47788868E-1
1.60640002E+3 4.48626796E-1 3.20025903E+2 4.48626796E-1
1.62640002E+3 4.47364871E-1 3.20015178E+2 4.47364871E-1
1.64640002E+3 4.47470082E-1 3.20015178E+2 4.47470082E-1
1.66640002E+3 4.47882293E-1 3.20025903E+2 4.47882293E-1
1.68640002E+3 4.47794548E-1 3.20025903E+2 4.47794548E-1
1.70640002E+3 4.48069608E-1 3.20015178E+2 4.48069608E-1
1.72640002E+3 4.48171164E-1 3.20015178E+2 4.48171164E-1
1.74640002E+3 4.47805425E-1 3.20004453E+2 4.47805425E-1
1.76640002E+3 4.48320620E-1 3.20025903E+2 4.48320620E-1
1.78640002E+3 4.47848187E-1 3.20025903E+2 4.47848187E-1
1.80640002E+3 4.47304375E-1 3.20036628E+2 4.47304375E-1
1.82640002E+3 4.47920468E-1 3.20036628E+2 4.47920468E-1
1.84640002E+3 4.47496234E-1 3.20015178E+2 4.47496234E-1
1.86640002E+3 4.47594641E-1 3.20004453E+2 4.47594641E-1
1.88640002E+3 4.48586636E-1 3.20015178E+2 4.48586636E-1
1.90640002E+3 4.48056264E-1 3.20025903E+2 4.48056264E-1
1.92640002E+3 4.48312588E-1 3.20015178E+2 4.48312588E-1
1.94640002E+3 4.48255800E-1 3.20025903E+2 4.48255800E-1
1.96640002E+3 4.47587590E-1 3.20015178E+2 4.47587590E-1
1.98640002E+3 4.48042042E-1 3.20036628E+2 4.48042042E-1
2.00640002E+3 4.48421310E-1 3.20025903E+2 4.48421310E-1
2.02640002E+3 4.47647529E-1 3.20015178E+2 4.47647529E-1
2.04640002E+3 4.48411724E-1 3.20015178E+2 4.48411724E-1
2.06639990E+3 4.48090905E-1 3.20015178E+2 4.48090905E-1
2.08639990E+3 4.48096257E-1 3.20015178E+2 4.48096257E-1
2.10639990E+3 4.48152112E-1 3.20015178E+2 4.48152112E-1
2.12639990E+3 4.48398219E-1 3.20015178E+2 4.48398219E-1
2.14639990E+3 4.48283774E-1 3.20025903E+2 4.48283774E-1
2.16639990E+3 4.48771072E-1 3.20036628E+2 4.48771072E-1
2.18639990E+3 4.48094300E-1 3.20025903E+2 4.48094300E-1
2.20639990E+3 4.48340116E-1 3.20004453E+2 4.48340116E-1
2.22639990E+3 4.48066942E-1 3.20015178E+2 4.48066942E-1
2.24639990E+3 4.48799213E-1 3.20015178E+2 4.48799213E-1
2.26639990E+3 4.48411462E-1 3.20015178E+2 4.48411462E-1
2.28639990E+3 4.48730589E-1 3.20015178E+2 4.48730589E-1
2.30639990E+3 4.49058348E-1 3.20015178E+2 4.49058348E-1
2.32639990E+3 4.48877323E-1 3.20047354E+2 4.48877323E-1
2.34639990E+3 4.48507597E-1 3.20025903E+2 4.48507597E-1
2.36639990E+3 4.47898606E-1 3.20015178E+2 4.47898606E-1
2.38639990E+3 4.48146165E-1 3.20004453E+2 4.48146165E-1
2.40639990E+3 4.48275341E-1 3.20015178E+2 4.48275341E-1
2.42639990E+3 4.48482418E-1 3.20025903E+2 4.48482418E-1
2.44639990E+3 4.48364944E-1 3.20015178E+2 4.48364944E-1
2.46639990E+3 4.48587779E-1 3.20036628E+2 4.48587779E-1
2.48639990E+3 4.48845993E-1 3.20025903E+2 4.48845993E-1
2.50639990E+3 4.48310946E-1 3.20015178E+2 4.48310946E-1
2.52639990E+3 4.48046394E-1 3.20015178E+2 4.48046394E-1
2.54639990E+3 4.48040019E-1 3.20015178E+2 4.48040019E-1
2.56639990E+3 4.48852481E-1 3.20004453E+2 4.48852481E-1
2.58639990E+3 4.47810675E-1 3.20015178E+2 4.47810675E-1
2.60639990E+3 4.48216898E-1 3.20015178E+2 4.48216898E-1
2.62639990E+3 4.48427772E-1 3.20025903E+2 4.48427772E-1
2.64639990E+3 4.48728353E-1 3.20015178E+2 4.48728353E-1
2.66639990E+3 4.48303637E-1 3.20025903E+2 4.48303637E-1
2.68639990E+3 4.48096315E-1 3.20025903E+2 4.48096315E-1
2.70639990E+3 4.48343554E-1 3.20015178E+2 4.48343554E-1
2.72639990E+3 4.48433177E-1 3.20025903E+2 4.48433177E-1
2.74639990E+3 4.48515862E-1 3.20004453E+2 4.48515862E-1
2.76639990E+3 4.48978718E-1 3.20015178E+2 4.48978718E-1
2.78639990E+3 4.48085366E-1 3.20015178E+2 4.48085366E-1
2.80639990E+3 4.48466092E-1 3.20015178E+2 4.48466092E-1
2.82639990E+3 4.49030354E-1 3.20004453E+2 4.49030354E-1
2.84639990E+3 4.48211694E-1 3.20015178E+2 4.48211694E-1
2.86639990E+3 4.48647191E-1 3.20015178E+2 4.48647191E-1
2.88639990E+3 4.48707538E-1 3.20036628E+2 4.48707538E-1
2.90639990E+3 4.48295408E-1 3.20036628E+2 4.48295408E-1
2.92639990E+3 4.48104810E-1 3.20025903E+2 4.48104810E-1
2.94639990E+3 4.48696738E-1 3.20015178E+2 4.48696738E-1
2.96639990E+3 4.48881878E-1 3.20015178E+2 4.48881878E-1
2.98639990E+3 4.48511148E-1 3.20015178E+2 4.48511148E-1
3.00639990E+3 4.48802170E-1 3.20015178E+2 4.48802170E-1
3.02639990E+3 4.49059869E-1 3.20004453E+2 4.49059869E-1
3.04639990E+3 4.48766074E-1 3.19993728E+2 4.48766074E-1
3.06639990E+3 4.48661055E-1 3.20015178E+2 4.48661055E-1
3.08639990E+3 4.48669282E-1 3.20025903E+2 4.48669282E-1
3.10639990E+3 4.48298192E-1 3.20015178E+2 4.48298192E-1
3.12639990E+3 4.48936021E-1 3.20015178E+2 4.48936021E-1
3.14639990E+3 4.48934655E-1 3.20047354E+2 4.48934655E-1
3.16639990E+3 4.48891072E-1 3.20025903E+2 4.48891072E-1
3.18639990E+3 4.48429562E-1 3.20015178E+2 4.48429562E-1
3.20639990E+3 4.48598620E-1 3.20025903E+2 4.48598620E-1
3.22639990E+3 4.48708025E-1 3.20015178E+2 4.48708025E-1
3.24639990E+3 4.48582114E-1 3.20025903E+2 4.48582114E-1
3.26639990E+3 4.48484634E-1 3.20015178E+2 4.48484634E-1
3.28639990E+3 4.48279371E-1 3.20015178E+2 4.48279371E-1
3.30639990E+3 4.48765902E-1 3.20036628E+2 4.48765902E-1
3.32639990E+3 4.49123493E-1 3.20015178E+2 4.49123493E-1
3.34639990E+3 4.49310559E-1 3.20025903E+2 4.49310559E-1
3.36639990E+3 4.48530984E-1 3.20015178E+2 4.48530984E-1
3.38639990E+3 4.48990942E-1 3.20004453E+2 4.48990942E-1
3.40639990E+3 4.48541369E-1 3.20025903E+2 4.48541369E-1
3.42639990E+3 4.49398687E-1 3.20036628E+2 4.49398687E-1
3.44639990E+3 4.49259102E-1 3.20036628E+2 4.49259102E-1
3.46639990E+3 4.48367968E-1 3.20036628E+2 4.48367968E-1
3.48639990E+3 4.48525222E-1 3.20015178E+2 4.48525222E-1
3.50639990E+3 4.48616568E-1 3.20004453E+2 4.48616568E-1
3.52639990E+3 4.48770348E-1 3.19993728E+2 4.48770348E-1
3.54639990E+3 4.48815974E-1 3.20015178E+2 4.48815974E-1
3.56639990E+3 4.49528283E-1 3.20004453E+2 4.49528283E-1
3.58639990E+3 4.49058617E-1 3.20015178E+2 4.49058617E-1
3.60639990E+3 4.49341576E-1 3.20015178E+2 4.49341576E-1
3.62639990E+3 4.49136628E-1 3.20025903E+2 4.49136628E-1
3.64639990E+3 4.49446026E-1 3.20025903E+2 4.49446026E-1
3.66639990E+3 4.48551233E-1 3.20015178E+2 4.48551233E-1
3.68639990E+3 4.49127519E-1 3.20036628E+2 4.49127519E-1
3.70639990E+3 4.48915826E-1 3.20025903E+2 4.48915826E-1
3.72639990E+3 4.49146146E-1 3.20015178E+2 4.49146146E-1
3.74639990E+3 4.49160642E-1 3.20004453E+2 4.49160642E-1
3.76639990E+3 4.49660843E-1 3.20025903E+2 4.49660843E-1
3.78639990E+3 4.48853179E-1 3.20015178E+2 4.48853179E-1
3.80639990E+3 4.48652352E-1 3.20015178E+2 4.48652352E-1
3.82639990E+3 4.49737150E-1 3.20015178E+2 4.49737150E-1
3.84639990E+3 4.49093328E-1 3.20025903E+2 4.49093328E-1
3.86639990E+3 4.49217898E-1 3.20025903E+2 4.49217898E-1
3.88639990E+3 4.49149855E-1 3.20015178E+2 4.49149855E-1
3.90639990E+3 4.48632892E-1 3.20025903E+2 4.48632892E-1
3.92639990E+3 4.48851980E-1 3.20004453E+2 4.48851980E-1
3.94639990E+3 4.48512822E-1 3.20025903E+2 4.48512822E-1
3.96639990E+3 4.48387578E-1 3.20015178E+2 4.48387578E-1
3.98639990E+3 4.48600757E-1 3.20015178E+2 4.48600757E-1
4.00639990E+3 4.49198828E-1 3.20004453E+2 4.49198828E-1
4.02639990E+3 4.49179730E-1 3.20015178E+2 4.49179730E-1
4.04639990E+3 4.48602550E-1 3.20025903E+2 4.48602550E-1
4.06639990E+3 4.49358834E-1 3.20015178E+2 4.49358834E-1
4.08639990E+3 4.48762158E-1 3.20025903E+2 4.48762158E-1
4.10639990E+3 4.48777682E-1 3.20025903E+2 4.48777682E-1
4.12639990E+3 4.48929017E-1 3.20015178E+2 4.48929017E-1
4.14639990E+3 4.48597968E-1 3.20025903E+2 4.48597968E-1
4.16639990E+3 4.49124558E-1 3.20015178E+2 4.49124558E-1
4.18639990E+3 4.48626898E-1 3.20025903E+2 4.48626898E-1
4.20639990E+3 4.49262990E-1 3.20025903E+2 4.49262990E-1
4.22639990E+3 4.48525530E-1 3.20025903E+2 4.48525530E-1
4.24639990E+3 4.49091230E-1 3.20025903E+2 4.49091230E-1
4.26639990E+3 4.49073278E-1 3.20015178E+2 4.49073278E-1
4.28639990E+3 4.49708726E-1 3.20015178E+2 4.49708726E-1
4.30639990E+3 4.49518391E-1 3.20015178E+2 4.49518391E-1
4.32639990E+3 4.48907154E-1 3.20015178E+2 4.48907154E-1
4.34639990E+3 4.49390375E-1 3.20015178E+2 4.49390375E-1
4.36639990E+3 4.48951222E-1 3.20025903E+2 4.48951222E-1
4.38639990E+3 4.48971058E-1 3.20025903E+2 4.48971058E-1
4.40639990E+3 4.48543128E-1 3.20004453E+2 4.48543128E-1
4.42639990E+3 4.48802822E-1 3.20015178E+2 4.48802822E-1
4.44639990E+3 4.49121735E-1 3.20015178E+2 4.49121735E-1
4.46639990E+3 4.48740330E-1 3.20025903E+2 4.48740330E-1
4.48639990E+3 4.48806527E-1 3.20025903E+2 4.48806527E-1
4.50639990E+3 4.49422100E-1 3.20036628E+2 4.49422100E-1
4.52639990E+3 4.49159520E-1 3.20036628E+2 4.49159520E-1
4.54639990E+3 4.48721518E-1 3.20036628E+2 4.48721518E-1
4.56639990E+3 4.49665971E-1 3.20015178E+2 4.49665971E-1
4.58639990E+3 4.49202686E-1 3.20004453E+2 4.49202686E-1
4.60639990E+3 4.48725965E-1 3.20015178E+2 4.48725965E-1
4.62639990E+3 4.49239074E-1 3.20025903E+2 4.49239074E-1
4.64639990E+3 4.49329877E-1 3.20004453E+2 4.49329877E-1
4.66639990E+3 4.48823001E-1 3.20015178E+2 4.48823001E-1
4.68639990E+3 4.48955940E-1 3.20015178E+2 4.48955940E-1
4.70639990E+3 4.49028429E-1 3.20025903E+2 4.49028429E-1
4.72639990E+3 4.49529765E-1 3.20015178E+2 4.49529765E-1
4.74639990E+3 4.49186137E-1 3.20036628E+2 4.49186137E-1
4.76639990E+3 4.49785431E-1 3.20025903E+2 4.49785431E-1
4.78639990E+3 4.49040202E-1 3.20025903E+2 4.49040202E-1
4.80639990E+3 4.49507151E-1 3.20036628E+2 4.49507151E-1
4.82639990E+3 4.49371810E-1 3.20036628E+2 4.49371810E-1
4.84639990E+3 4.48919495E-1 3.20015178E+2 4.48919495E-1
4.86639990E+3 4.49183912E-1 3.19993728E+2 4.49183912E-1
4.88639990E+3 4.48853988E-1 3.20004453E+2 4.48853988E-1
4.90639990E+3 4.49388883E-1 3.20015178E+2 4.49388883E-1
4.92639990E+3 4.49651762E-1 3.20015178E+2 4.49651762E-1
4.94639990E+3 4.49250708E-1 3.20025903E+2 4.49250708E-1
4.96639990E+3 4.48541379E-1 3.20025903E+2 4.48541379E-1
4.98639990E+3 4.49013781E-1 3.20004453E+2 4.49013781E-1
5.00639990E+3 4.48789543E-1 3.20025903E+2 4.48789543E-1
5.02639990E+3 4.49349485E-1 3.20004453E+2 4.49349485E-1
5.04639990E+3 4.48985364E-1 3.20004453E+2 4.48985364E-1
5.06639990E+3 4.49492562E-1 3.20015178E+2 4.49492562E-1
5.08639990E+3 4.49379783E-1 3.20015178E+2 4.49379783E-1
5.10639990E+3 4.49112066E-1 3.20015178E+2 4.49112066E-1
5.12639990E+3 4.49755711E-1 3.20015178E+2 4.49755711E-1
5.14639990E+3 4.49436889E-1 3.20025903E+2 4.49436889E-1
5.16639990E+3 4.48892707E-1 3.20015178E+2 4.48892707E-1
5.18639990E+3 4.49596403E-1 3.20015178E+2 4.49596403E-1
5.20639990E+3 4.49060760E-1 3.20004453E+2 4.49060760E-1
5.22639990E+3 4.49512268E-1 3.20015178E+2 4.49512268E-1
5.24639990E+3 4.49349635E-1 3.20025903E+2 4.49349635E-1
5.26650000E+3 4.49487596E-1 3.20015178E+2 4.49487596E-1
5.28639990E+3 4.49605257E-1 3.20015178E+2 4.49605257E-1
5.30639990E+3 4.49590653E-1 3.20015178E+2 4.49590653E-1
5.32639990E+3 4.49178590E-1 3.20015178E+2 4.49178590E-1
5.34639990E+3 4.49669440E-1 3.20015178E+2 4.49669440E-1
5.36639990E+3 4.49670410E-1 3.20015178E+2 4.49670410E-1
5.38639990E+3 4.49586261E-1 3.20015178E+2 4.49586261E-1
5.40639990E+3 4.49394545E-1 3.20025903E+2 4.49394545E-1
5.42639990E+3 4.49471281E-1 3.20015178E+2 4.49471281E-1
5.44639990E+3 4.49429481E-1 3.20036628E+2 4.49429481E-1
5.46639990E+3 4.49976883E-1 3.20015178E+2 4.49976883E-1
5.48639990E+3 4.50029565E-1 3.20025903E+2 4.50029565E-1
5.50639990E+3 4.49446148E-1 3.20025903E+2 4.49446148E-1
5.52639990E+3 4.49693188E-1 3.20025903E+2 4.49693188E-1
5.54639990E+3 4.48985670E-1 3.20015178E+2 4.48985670E-1
5.56639990E+3 4.49552778E-1 3.20015178E+2 4.49552778E-1
5.58639990E+3 4.49595705E-1 3.20004453E+2 4.49595705E-1
5.60639990E+3 4.49402100E-1 3.20015178E+2 4.49402100E-1
5.62639990E+3 4.49012880E-1 3.20015178E+2 4.49012880E-1
5.64639990E+3 4.49097112E-1 3.20025903E+2 4.49097112E-1
5.66639990E+3 4.49387170E-1 3.20015178E+2 4.49387170E-1
5.68639990E+3 4.49664548E-1 3.20025903E+2 4.49664548E-1
5.70639990E+3 4.49303354E-1 3.20015178E+2 4.49303354E-1
5.72639990E+3 4.49129469E-1 3.20036628E+2 4.49129469E-1
5.74639990E+3 4.49476751E-1 3.20015178E+2 4.49476751E-1
5.76639990E+3 4.49664749E-1 3.20025903E+2 4.49664749E-1
5.78639990E+3 4.49036300E-1 3.20015178E+2 4.49036300E-1
5.80639990E+3 4.49747905E-1 3.20025903E+2 4.49747905E-1
5.84639990E+3 4.49781064E-1 3.20025903E+2 0.00000000E+0
5.86639990E+3 4.49166770E-1 3.20015178E+2 4.49781064E-1
5.90639990E+3 4.48928275E-1 3.20015178E+2 4.49166770E-1
5.92639990E+3 4.49588908E-1 3.19993728E+2 0.00000000E+0
5.94639990E+3 4.49083938E-1 3.20004453E+2 4.48928275E-1
5.98639990E+3 4.50003006E-1 3.20025903E+2 4.49588908E-1
6.00650000E+3 4.49184752E-1 3.20025903E+2 4.49083938E-1
6.02639990E+3 4.49349964E-1 3.20025903E+2 0.00000000E+0
6.04639990E+3 4.49390778E-1 3.20036628E+2 4.50003006E-1
6.06639990E+3 4.49401317E-1 3.20015178E+2 4.49184752E-1
6.08639990E+3 4.49608463E-1 3.20015178E+2 4.49349964E-1
6.12639990E+3 4.49333780E-1 3.20004453E+2 4.49390778E-1
6.14639990E+3 4.49159733E-1 3.20015178E+2 4.49401317E-1
6.16639990E+3 4.50171665E-1 3.20015178E+2 4.49608463E-1
6.18639990E+3 4.49660674E-1 3.20015178E+2 0.00000000E+0
6.20639990E+3 4.49352450E-1 3.20025903E+2 4.49333780E-1
6.22639990E+3 4.49478132E-1 3.20025903E+2 4.49159733E-1
6.24639990E+3 4.50083547E-1 3.20025903E+2 4.50171665E-1
6.26639990E+3 4.49534046E-1 3.20015178E+2 4.49660674E-1
6.28639990E+3 4.49762382E-1 3.20025903E+2 4.49352450E-1
6.30639990E+3 4.49374020E-1 3.20015178E+2 4.49478132E-1
6.32639990E+3 4.49330014E-1 3.20004453E+2 4.50083547E-1
6.34639990E+3 4.48948231E-1 3.19993728E+2 4.49534046E-1
6.36639990E+3 4.49096487E-1 3.20025903E+2 4.49762382E-1
6.38639990E+3 4.49646685E-1 3.20015178E+2 4.49374020E-1
6.40639990E+3 4.49247198E-1 3.20025903E+2 4.49330014E-1
6.42639990E+3 4.49688630E-1 3.20025903E+2 4.48948231E-1
6.44639990E+3 4.49751728E-1 3.20015178E+2 4.49096487E-1
6.46639990E+3 4.49461984E-1 3.20015178E+2 4.49646685E-1
6.48639990E+3 4.49564851E-1 3.20015178E+2 4.49247198E-1
6.50639990E+3 4.50244497E-1 3.20015178E+2 4.49688630E-1
6.52639990E+3 4.49602869E-1 3.20015178E+2 4.49751728E-1
6.54639990E+3 4.49365255E-1 3.20004453E+2 4.49461984E-1
6.56639990E+3 4.49358698E-1 3.20015178E+2 4.49564851E-1
6.58639990E+3 4.49932680E-1 3.20025903E+2 4.50244497E-1
6.60639990E+3 4.49751009E-1 3.20025903E+2 4.49602869E-1
6.62639990E+3 4.49847802E-1 3.20015178E+2 4.49365255E-1
6.64639990E+3 4.49419904E-1 3.20015178E+2 4.49358698E-1
6.66639990E+3 4.49203441E-1 3.20015178E+2 4.49932680E-1
6.68639990E+3 4.49334376E-1 3.20025903E+2 4.49751009E-1
6.70639990E+3 4.49643041E-1 3.20004453E+2 4.49847802E-1
6.72639990E+3 4.49730681E-1 3.20015178E+2 4.49419904E-1
6.74639990E+3 4.49243224E-1 3.20004453E+2 4.49203441E-1
6.76639990E+3 4.49190816E-1 3.20015178E+2 4.49334376E-1
6.78639990E+3 4.49572278E-1 3.20015178E+2 4.49643041E-1
6.80639990E+3 4.49214527E-1 3.20015178E+2 4.49730681E-1
6.82639990E+3 4.49697162E-1 3.20025903E+2 4.49243224E-1
6.84639990E+3 4.49272955E-1 3.20025903E+2 4.49190816E-1
6.86639990E+3 4.50308799E-1 3.20025903E+2 4.49572278E-1
6.88639990E+3 4.49246176E-1 3.20025903E+2 4.49214527E-1
6.90639990E+3 4.49811265E-1 3.20004453E+2 4.49697162E-1
6.92639990E+3 4.49438216E-1 3.20004453E+2 4.49272955E-1
6.94639990E+3 4.49876035E-1 3.20004453E+2 4.50308799E-1
6.96639990E+3 4.49294229E-1 3.20015178E+2 4.49246176E-1
6.98639990E+3 4.49623096E-1 3.20015178E+2 4.49811265E-1
7.00639990E+3 4.49966793E-1 3.20025903E+2 4.49438216E-1
7.02639990E+3 4.49295654E-1 3.20015178E+2 4.49876035E-1
7.04639990E+3 4.49784710E-1 3.20025903E+2 4.49294229E-1
7.06639990E+3 4.49693186E-1 3.20015178E+2 4.49623096E-1
7.08639990E+3 4.49770899E-1 3.20004453E+2 4.49966793E-1
7.10639990E+3 4.49423673E-1 3.20004453E+2 4.49295654E-1
7.12639990E+3 4.49956932E-1 3.20015178E+2 4.49784710E-1
7.14639990E+3 4.49784713E-1 3.20004453E+2 4.49693186E-1
7.16639990E+3 4.49703840E-1 3.20025903E+2 4.49770899E-1
7.47229980E+3 4.47196342E-1 3.20015178E+2 4.49423673E-1
7.77229980E+3 4.47179919E-1 3.20025903E+2 4.49956932E-1
8.07229980E+3 4.46667760E-1 3.20015178E+2 4.49784713E-1
8.37229980E+3 4.46617682E-1 3.20004453E+2 4.49703840E-1
8.67229980E+3 4.45973751E-1 3.20004453E+2 4.47196342E-1
8.97229980E+3 4.45093732E-1 3.20015178E+2 4.47179919E-1
9.27229980E+3 4.45442079E-1 3.19993728E+2 4.46667760E-1
9.57229980E+3 4.45134310E-1 3.20015178E+2 4.46617682E-1
9.87229980E+3 4.45166045E-1 3.20015178E+2 4.45973751E-1
1.01722998E+4 4.44882766E-1 3.20015178E+2 4.45093732E-1
1.04722998E+4 4.44766256E-1 3.20015178E+2 4.45442079E-1
1.07722998E+4 4.45149865E-1 3.20004453E+2 4.45134310E-1
1.10722998E+4 4.44941308E-1 3.20025903E+2 4.45166045E-1
1.13722998E+4 4.44245037E-1 3.20004453E+2 4.44882766E-1
1.16722998E+4 4.44374374E-1 3.20004453E+2 4.44766256E-1
1.19722998E+4 4.43923801E-1 3.20025903E+2 4.45149865E-1
1.22722998E+4 4.44156608E-1 3.20004453E+2 4.44941308E-1
1.25722998E+4 4.43106892E-1 3.20015178E+2 4.44245037E-1
1.28722998E+4 4.44206942E-1 3.20015178E+2 4.44374374E-1
1.31722998E+4 4.43694516E-1 3.20015178E+2 4.43923801E-1
1.34722998E+4 4.44231108E-1 3.20004453E+2 4.44156608E-1
1.37722998E+4 4.43541605E-1 3.20025903E+2 4.43106892E-1
1.40722998E+4 4.43833402E-1 3.20015178E+2 4.44206942E-1
1.43722998E+4 4.43100001E-1 3.20015178E+2 4.43694516E-1
1.49722998E+4 4.42640030E-1 3.20015178E+2 4.44231108E-1
1.52722998E+4 4.42726669E-1 3.20004453E+2 4.43541605E-1
1.55722998E+4 4.42574196E-1 3.20015178E+2 4.43833402E-1
1.58722998E+4 4.42982341E-1 3.20004453E+2 4.43100001E-1
1.61722998E+4 4.42841708E-1 3.20015178E+2 0.00000000E+0
1.64723008E+4 4.42469207E-1 3.20015178E+2 4.42640030E-1
1.67723008E+4 4.43680683E-1 3.20004453E+2 4.42726669E-1
1.70723008E+4 4.42490411E-1 3.20015178E+2 4.42574196E-1
0 0 3.20004453E+2 4.42982341E-1
0 0 3.20015178E+2 4.42841708E-1
0 0 3.20004453E+2 4.42469207E-1
