3.5359445E+4 1.9179700E-9 3.5359445E+4 1.6010400E+5
3.1745563E+4 1.9189000E-9 3.1745563E+4 1.6284800E+5
2.8501035E+4 1.9194300E-9 2.8501035E+4 1.7401700E+5
2.5588111E+4 1.9197300E-9 2.5588111E+4 1.7658000E+5
2.2972900E+4 1.9208200E-9 2.2972900E+4 1.8257600E+5
2.0624974E+4 1.9208300E-9 2.0624974E+4 1.8629500E+5
1.8517016E+4 1.9214900E-9 1.8517016E+4 1.9506200E+5
1.6624501E+4 1.9242000E-9 1.6624501E+4 2.0343700E+5
1.4925408E+4 1.9261800E-9 1.4925408E+4 2.0233300E+5
1.3399969E+4 1.9253700E-9 1.3399969E+4 2.0702800E+5
1.2030437E+4 1.9268800E-9 1.2030437E+4 2.0709000E+5
1.0800876E+4 1.9281000E-9 1.0800876E+4 2.2237300E+5
9.6969820E+3 1.9261800E-9 9.6969820E+3 2.2360400E+5
8.7059100E+3 1.9316700E-9 8.7059100E+3 2.2106500E+5
7.8161300E+3 1.9326800E-9 7.8161300E+3 2.3472000E+5
7.0172890E+3 1.9321500E-9 7.0172890E+3 2.3922400E+5
6.3000930E+3 1.9350700E-9 6.3000930E+3 2.3661800E+5
5.6561970E+3 1.9327800E-9 5.6561970E+3 2.3932500E+5
5.0781110E+3 1.9400100E-9 5.0781110E+3 2.4593800E+5
4.5591070E+3 1.9311700E-9 4.5591070E+3 2.4287500E+5
4.0931470E+3 1.9380600E-9 4.0931470E+3 2.5601400E+5
3.6748100E+3 1.9361600E-9 3.6748100E+3 2.5205700E+5
3.2992300E+3 1.9307500E-9 3.2992300E+3 2.4743200E+5
2.9620350E+3 1.9326200E-9 2.9620350E+3 2.6214500E+5
2.6593020E+3 1.9311600E-9 2.6593020E+3 2.6128800E+5
2.3875110E+3 1.9252700E-9 2.3875110E+3 2.4962900E+5
2.1434970E+3 1.9414200E-9 2.1434970E+3 2.5650200E+5
1.9244230E+3 1.9175800E-9 1.9244230E+3 2.6748400E+5
1.7277390E+3 1.9344600E-9 1.7277390E+3 2.5474100E+5
1.5511570E+3 1.9383900E-9 1.5511570E+3 2.6551100E+5
1.3926220E+3 1.9331500E-9 1.3926220E+3 2.6999300E+5
1.2502900E+3 1.9233000E-9 1.2502900E+3 2.5288000E+5
1.1225050E+3 1.9500400E-9 1.1225050E+3 2.6374200E+5
1.0077810E+3 1.9279800E-9 1.0077810E+3 2.6890100E+5
9.0478100E+2 1.9619100E-9 9.0478100E+2 2.7665400E+5
8.1230900E+2 1.9421900E-9 8.1230900E+2 2.6839000E+5
7.2928800E+2 1.9003700E-9 7.2928800E+2 2.6003500E+5
6.5475100E+2 1.9066100E-9 6.5475100E+2 2.4181600E+5
5.8783300E+2 1.9069300E-9 5.8783300E+2 2.6283200E+5
5.2775400E+2 1.9104800E-9 5.2775400E+2 2.7223500E+5
4.7381500E+2 1.9492000E-9 4.7381500E+2 2.5579600E+5
4.2539000E+2 1.9218400E-9 4.2539000E+2 2.6891800E+5
3.8191300E+2 1.8889200E-9 3.8191300E+2 2.4971300E+5
3.4288000E+2 1.9526100E-9 3.4288000E+2 2.6610400E+5
3.0783600E+2 1.8497200E-9 3.0783600E+2 2.6852100E+5
2.7637400E+2 2.0481400E-9 2.7637400E+2 2.5383800E+5
2.4812700E+2 1.9883800E-9 2.4812700E+2 2.4761600E+5
2.2276800E+2 1.8963400E-9 2.2276800E+2 2.7284100E+5
2.0000000E+2 1.8064800E-9 2.0000000E+2 2.5640800E+5
