1.1964134E+4 2.5933100E+3 1.1964134E+4 -1.5929000E+3
1.0866660E+4 2.7223300E+3 1.0866660E+4 -1.5375300E+3
9.8698580E+3 2.8447200E+3 9.8698580E+3 -1.4706300E+3
8.9644920E+3 2.9559800E+3 8.9644920E+3 -1.3984600E+3
8.1421760E+3 3.0571800E+3 8.1421760E+3 -1.3247300E+3
7.3952920E+3 3.1486300E+3 7.3952920E+3 -1.2513400E+3
6.7169190E+3 3.2321500E+3 6.7169190E+3 -1.1747000E+3
6.1007740E+3 3.3013800E+3 6.1007740E+3 -1.0996200E+3
5.5411480E+3 3.3642300E+3 5.5411480E+3 -1.0232100E+3
5.0328570E+3 3.4195500E+3 5.0328570E+3 -9.5095200E+2
4.5711910E+3 3.4699800E+3 4.5711910E+3 -8.8462300E+2
4.1518740E+3 3.5117800E+3 4.1518740E+3 -8.1610500E+2
3.7710210E+3 3.5484600E+3 3.7710210E+3 -7.5569600E+2
3.4251040E+3 3.5789500E+3 3.4251040E+3 -6.9667100E+2
3.1109180E+3 3.6071800E+3 3.1109180E+3 -6.4163500E+2
2.8255530E+3 3.6325600E+3 2.8255530E+3 -5.9098800E+2
2.5663640E+3 3.6504000E+3 2.5663640E+3 -5.4296600E+2
2.3309500E+3 3.6656300E+3 2.3309500E+3 -4.9826300E+2
2.1171320E+3 3.6799200E+3 2.1171320E+3 -4.5710200E+2
1.9229260E+3 3.6944400E+3 1.9229260E+3 -4.2030400E+2
1.7465360E+3 3.7037200E+3 1.7465360E+3 -3.8452100E+2
1.5863250E+3 3.7173400E+3 1.5863250E+3 -3.5270700E+2
1.4408110E+3 3.7252500E+3 1.4408110E+3 -3.2670700E+2
1.3086450E+3 3.7302900E+3 1.3086450E+3 -2.9986900E+2
1.1886030E+3 3.7418300E+3 1.1886030E+3 -2.7622200E+2
1.0795720E+3 3.7485200E+3 1.0795720E+3 -2.5273100E+2
9.8054200E+2 3.7550200E+3 9.8054200E+2 -2.2988900E+2
8.9059700E+2 3.7427700E+3 8.9059700E+2 -2.0869100E+2
8.0890200E+2 3.7404100E+3 8.0890200E+2 -1.9328600E+2
7.3470100E+2 3.7454300E+3 7.3470100E+2 -1.7863900E+2
6.6730700E+2 3.7541300E+3 6.6730700E+2 -1.6356400E+2
6.0609500E+2 3.7595200E+3 6.0609500E+2 -1.5055300E+2
5.5049700E+2 3.7652700E+3 5.5049700E+2 -1.3736600E+2
5.0000000E+2 3.7709400E+3 5.0000000E+2 -1.2893200E+2
