1.3086450E+3 2.7656400E+4 1.3086450E+3 -2.8977300E+4
1.1886030E+3 3.0363500E+4 1.1886030E+3 -2.9100000E+4
1.0795720E+3 3.2897500E+4 1.0795720E+3 -2.9161600E+4
9.8054200E+2 3.5810000E+4 9.8054200E+2 -2.8597900E+4
8.9059700E+2 3.8325800E+4 8.9059700E+2 -2.8523800E+4
8.0890200E+2 4.1114100E+4 8.0890200E+2 -2.7600300E+4
7.3470100E+2 4.2801100E+4 7.3470100E+2 -2.6854000E+4
6.6730700E+2 4.4960600E+4 6.6730700E+2 -2.5902100E+4
6.0609500E+2 4.7194200E+4 6.0609500E+2 -2.5140400E+4
5.5049700E+2 4.8734900E+4 5.5049700E+2 -2.3694900E+4
5.0000000E+2 5.0307300E+4 5.0000000E+2 -2.2715300E+4
