2.1310440E+4 8.9102100E+2 2.1310440E+4 -4.0436500E+3
1.9355626E+4 9.7434900E+2 1.9355626E+4 -4.4027300E+3
1.7580128E+4 1.0661300E+3 1.7580128E+4 -4.7877800E+3
1.5967497E+4 1.1749700E+3 1.5967497E+4 -5.2136400E+3
1.4502793E+4 1.2910000E+3 1.4502793E+4 -5.7086500E+3
1.3172447E+4 1.4288700E+3 1.3172447E+4 -6.1962200E+3
1.1964134E+4 1.5996900E+3 1.1964134E+4 -6.7770200E+3
1.0866660E+4 1.7805800E+3 1.0866660E+4 -7.4037400E+3
9.8698580E+3 2.0100100E+3 9.8698580E+3 -8.0700300E+3
8.9644920E+3 2.2700900E+3 8.9644920E+3 -8.8088200E+3
8.1421760E+3 2.5842700E+3 8.1421760E+3 -9.6003300E+3
7.3952920E+3 2.9544500E+3 7.3952920E+3 -1.0456300E+4
6.7169190E+3 3.3931100E+3 6.7169190E+3 -1.1382500E+4
6.1007740E+3 3.9096600E+3 6.1007740E+3 -1.2378000E+4
5.5411480E+3 4.4749200E+3 5.5411480E+3 -1.3416500E+4
5.0328570E+3 5.1799100E+3 5.0328570E+3 -1.4533200E+4
4.5711910E+3 6.0141800E+3 4.5711910E+3 -1.5662900E+4
4.1518740E+3 6.9489100E+3 4.1518740E+3 -1.6863100E+4
3.7710210E+3 8.0286700E+3 3.7710210E+3 -1.8058800E+4
3.4251040E+3 9.3238400E+3 3.4251040E+3 -1.9392200E+4
3.1109180E+3 1.0712700E+4 3.1109180E+3 -2.0622100E+4
2.8255530E+3 1.2241000E+4 2.8255530E+3 -2.1727800E+4
2.5663640E+3 1.4037400E+4 2.5663640E+3 -2.3008200E+4
2.3309500E+3 1.6070900E+4 2.3309500E+3 -2.3863700E+4
2.1171320E+3 1.8121600E+4 2.1171320E+3 -2.4852200E+4
1.9229260E+3 2.0076200E+4 1.9229260E+3 -2.5652700E+4
1.7465360E+3 2.2369000E+4 1.7465360E+3 -2.6170000E+4
1.5863250E+3 2.5066400E+4 1.5863250E+3 -2.6694600E+4
1.4408110E+3 2.7377000E+4 1.4408110E+3 -2.6821200E+4
1.3086450E+3 2.9959000E+4 1.3086450E+3 -2.6902800E+4
1.1886030E+3 3.2415600E+4 1.1886030E+3 -2.6590500E+4
1.0795720E+3 3.4752900E+4 1.0795720E+3 -2.6075300E+4
9.8054200E+2 3.6869700E+4 9.8054200E+2 -2.5474600E+4
8.9059700E+2 3.9075300E+4 8.9059700E+2 -2.5084200E+4
8.0890200E+2 4.1199100E+4 8.0890200E+2 -2.3855100E+4
7.3470100E+2 4.2638300E+4 7.3470100E+2 -2.2913300E+4
6.6730700E+2 4.4515600E+4 6.6730700E+2 -2.1837900E+4
6.0609500E+2 4.6265100E+4 6.0609500E+2 -2.0320500E+4
5.5049700E+2 4.7495200E+4 5.5049700E+2 -1.9727500E+4
5.0000000E+2 4.8521200E+4 5.0000000E+2 -1.8677300E+4
