6.7610584E+4 2.7429500E+2 6.7610584E+4 -1.2565700E+3
6.1408642E+4 3.0717400E+2 6.1408642E+4 -1.3616200E+3
5.5775607E+4 3.4226900E+2 5.5775607E+4 -1.4737100E+3
5.0659292E+4 3.8027800E+2 5.0659292E+4 -1.5935300E+3
4.6012298E+4 4.2135200E+2 4.6012298E+4 -1.7229900E+3
4.1791575E+4 4.6323000E+2 4.1791575E+4 -1.8637700E+3
3.7958020E+4 5.0996300E+2 3.7958020E+4 -2.0112600E+3
3.4476118E+4 5.6048900E+2 3.4476118E+4 -2.1704800E+3
3.1313612E+4 6.0940500E+2 3.1313612E+4 -2.3456500E+3
2.8441204E+4 6.6202800E+2 2.8441204E+4 -2.5351600E+3
2.5832283E+4 7.1725600E+2 2.5832283E+4 -2.7410300E+3
2.3462679E+4 7.7666700E+2 2.3462679E+4 -2.9659000E+3
2.1310440E+4 8.3426400E+2 2.1310440E+4 -3.2108900E+3
1.9355626E+4 8.9858400E+2 1.9355626E+4 -3.4861600E+3
1.7580128E+4 9.6677600E+2 1.7580128E+4 -3.7821600E+3
1.5967497E+4 1.0525600E+3 1.5967497E+4 -4.0982700E+3
1.4502793E+4 1.1270000E+3 1.4502793E+4 -4.4630600E+3
1.3172447E+4 1.2289400E+3 1.3172447E+4 -4.8551300E+3
1.1964134E+4 1.3295400E+3 1.1964134E+4 -5.2808400E+3
1.0866660E+4 1.4586900E+3 1.0866660E+4 -5.7459200E+3
9.8698580E+3 1.6001900E+3 9.8698580E+3 -6.2599000E+3
8.9644920E+3 1.7658100E+3 8.9644920E+3 -6.8270700E+3
8.1421760E+3 1.9540500E+3 8.1421760E+3 -7.4438500E+3
7.3952920E+3 2.1854100E+3 7.3952920E+3 -8.1101800E+3
6.7169190E+3 2.4415600E+3 6.7169190E+3 -8.8429600E+3
6.1007740E+3 2.7487900E+3 6.1007740E+3 -9.6304400E+3
5.5411480E+3 3.1235100E+3 5.5411480E+3 -1.0475300E+4
5.0328570E+3 3.5356700E+3 5.0328570E+3 -1.1385900E+4
4.5711910E+3 4.0192900E+3 4.5711910E+3 -1.2372500E+4
4.1518740E+3 4.6086000E+3 4.1518740E+3 -1.3395700E+4
3.7710210E+3 5.2855100E+3 3.7710210E+3 -1.4460500E+4
3.4251040E+3 6.0645800E+3 3.4251040E+3 -1.5609700E+4
3.1109180E+3 6.9674100E+3 3.1109180E+3 -1.6883400E+4
2.8255530E+3 8.0310100E+3 2.8255530E+3 -1.8075500E+4
2.5663640E+3 9.2294900E+3 2.5663640E+3 -1.9337000E+4
2.3309500E+3 1.0509000E+4 2.3309500E+3 -2.0563900E+4
2.1171320E+3 1.1924000E+4 2.1171320E+3 -2.1789200E+4
1.9229260E+3 1.3579100E+4 1.9229260E+3 -2.2938400E+4
1.7465360E+3 1.5389300E+4 1.7465360E+3 -2.4184200E+4
1.5863250E+3 1.7259300E+4 1.5863250E+3 -2.5250000E+4
1.4408110E+3 1.9367900E+4 1.4408110E+3 -2.6209800E+4
1.3086450E+3 2.1548600E+4 1.3086450E+3 -2.6946100E+4
1.1886030E+3 2.3903600E+4 1.1886030E+3 -2.7746300E+4
1.0795720E+3 2.6312500E+4 1.0795720E+3 -2.8110700E+4
9.8054200E+2 2.8657500E+4 9.8054200E+2 -2.8586500E+4
8.9059700E+2 3.0943900E+4 8.9059700E+2 -2.8672600E+4
8.0890200E+2 3.3684500E+4 8.0890200E+2 -2.8349000E+4
7.3470100E+2 3.5920500E+4 7.3470100E+2 -2.8493300E+4
6.6730700E+2 3.8111500E+4 6.6730700E+2 -2.8100900E+4
6.0609500E+2 4.0271300E+4 6.0609500E+2 -2.7566500E+4
5.5049700E+2 4.2637500E+4 5.5049700E+2 -2.7088600E+4
5.0000000E+2 4.4278800E+4 5.0000000E+2 -2.6660400E+4
