6.3750000E-1 1.2115800E-9 6.3750000E-1 2.4345700E+2
6.7500000E-1 1.1265600E-9 6.7500000E-1 2.7666700E+2
7.1250000E-1 1.0639100E-9 7.1250000E-1 3.2274200E+2
7.5000000E-1 1.0233600E-9 7.5000000E-1 3.7665300E+2
7.8750000E-1 9.9683100E-10 7.8750000E-1 4.3239200E+2
8.2500000E-1 9.7745800E-10 8.2500000E-1 4.8629300E+2
8.6250000E-1 9.6189900E-10 8.6250000E-1 5.3129500E+2
9.0000000E-1 9.4760500E-10 9.0000000E-1 5.6842100E+2
9.3750000E-1 9.3401800E-10 9.3750000E-1 5.9836200E+2
9.7500000E-1 9.2123400E-10 9.7500000E-1 6.2130900E+2
1.0125000E+0 9.0871000E-10 1.0125000E+0 6.4076900E+2
1.0500000E+0 8.9673400E-10 1.0500000E+0 6.5650000E+2
1.0875000E+0 8.8532700E-10 1.0875000E+0 6.7073700E+2
1.1250000E+0 8.7464600E-10 1.1250000E+0 6.8272800E+2
1.1625000E+0 8.6424200E-10 1.1625000E+0 6.9420600E+2
1.2000000E+0 8.5459500E-10 1.2000000E+0 7.0404100E+2
1.2375000E+0 8.4517700E-10 1.2375000E+0 7.1427400E+2
1.2750000E+0 8.3649600E-10 1.2750000E+0 7.2221200E+2
1.3125000E+0 8.2802000E-10 1.3125000E+0 7.3081900E+2
1.3500000E+0 8.2032000E-10 1.3500000E+0 7.3868400E+2
1.3875000E+0 8.1256100E-10 1.3875000E+0 7.4603700E+2
1.4250000E+0 8.0514100E-10 1.4250000E+0 7.5320900E+2
1.4625000E+0 7.9818500E-10 1.4625000E+0 7.5938200E+2
1.5000000E+0 7.9134800E-10 1.5000000E+0 7.6594700E+2
