1.1625000E+0 1.1504800E-9 1.1625000E+0 1.5606300E+3
1.2000000E+0 1.1409000E-9 1.2000000E+0 1.5713200E+3
1.2375000E+0 1.1267800E-9 1.2375000E+0 1.5798100E+3
1.2750000E+0 1.1166800E-9 1.2750000E+0 1.5841100E+3
1.3125000E+0 1.1085400E-9 1.3125000E+0 1.5864300E+3
1.3500000E+0 1.0930200E-9 1.3500000E+0 1.5899400E+3
1.3875000E+0 1.0864100E-9 1.3875000E+0 1.5931800E+3
1.4250000E+0 1.0745800E-9 1.4250000E+0 1.5922500E+3
1.4625000E+0 1.0613000E-9 1.4625000E+0 1.5922000E+3
1.5000000E+0 1.0555400E-9 1.5000000E+0 1.5900800E+3
