9.3750000E-1 1.4356100E-8 9.3750000E-1 1.5605400E+1
9.7500000E-1 1.4774600E-8 9.7500000E-1 1.4405500E+1
1.0125000E+0 1.5126400E-8 1.0125000E+0 1.3425400E+1
1.0500000E+0 1.5424500E-8 1.0500000E+0 1.2609000E+1
1.0875000E+0 1.5663400E-8 1.0875000E+0 1.1940700E+1
1.1250000E+0 1.5862400E-8 1.1250000E+0 1.1381100E+1
1.1625000E+0 1.6025500E-8 1.1625000E+0 1.0897100E+1
1.2000000E+0 1.6158500E-8 1.2000000E+0 1.0477800E+1
1.2375000E+0 1.6265400E-8 1.2375000E+0 1.0110900E+1
1.2750000E+0 1.6348100E-8 1.2750000E+0 9.7908800E+0
1.3125000E+0 1.6414500E-8 1.3125000E+0 9.5067000E+0
1.3500000E+0 1.6461200E-8 1.3500000E+0 9.2578500E+0
1.3875000E+0 1.6496700E-8 1.3875000E+0 9.0318500E+0
1.4250000E+0 1.6518300E-8 1.4250000E+0 8.8252500E+0
1.4625000E+0 1.6530900E-8 1.4625000E+0 8.6402900E+0
1.5000000E+0 1.6532800E-8 1.5000000E+0 8.4719100E+0
