1.5000000E-1 1.3967500E-9 1.5000000E-1 1.4181300E-5
1.8750000E-1 1.4566700E-9 1.8750000E-1 2.0078000E-5
2.2500000E-1 1.5318800E-9 2.2500000E-1 2.8642800E-5
2.6250000E-1 1.6336100E-9 2.6250000E-1 4.1352400E-5
3.0000000E-1 1.7709700E-9 3.0000000E-1 5.9803100E-5
3.3750000E-1 1.9863400E-9 3.3750000E-1 8.7170500E-5
3.7500000E-1 2.3255900E-9 3.7500000E-1 1.2551700E-4
4.1250000E-1 2.8018600E-9 4.1250000E-1 1.7423100E-4
4.5000000E-1 3.3421400E-9 4.5000000E-1 2.2830700E-4
4.8750000E-1 3.7974000E-9 4.8750000E-1 2.8486400E-4
5.2500000E-1 4.0118700E-9 5.2500000E-1 3.4058700E-4
5.6250000E-1 3.9397900E-9 5.6250000E-1 3.8815100E-4
6.0000000E-1 3.6458700E-9 6.0000000E-1 4.2462000E-4
6.3750000E-1 3.2618200E-9 6.3750000E-1 4.4447400E-4
6.7500000E-1 2.9198200E-9 6.7500000E-1 4.4836500E-4
7.1250000E-1 2.6535700E-9 7.1250000E-1 4.4439200E-4
7.5000000E-1 2.4488200E-9 7.5000000E-1 4.3638900E-4
7.8750000E-1 2.2785500E-9 7.8750000E-1 4.2849200E-4
8.2500000E-1 2.0869600E-9 8.2500000E-1 4.1663600E-4
8.6250000E-1 1.9275200E-9 8.6250000E-1 4.0572800E-4
9.0000000E-1 1.7225100E-9 9.0000000E-1 3.8779400E-4
9.3750000E-1 1.5457800E-9 9.3750000E-1 3.7010800E-4
9.7500000E-1 1.3867000E-9 9.7500000E-1 3.5126400E-4
1.0125000E+0 1.2488200E-9 1.0125000E+0 3.3214700E-4
1.0500000E+0 1.1477100E-9 1.0500000E+0 3.1532400E-4
1.0875000E+0 1.0823500E-9 1.0875000E+0 3.0286000E-4
1.1250000E+0 1.0363300E-9 1.1250000E+0 2.9290800E-4
1.1625000E+0 1.0036700E-9 1.1625000E+0 2.8582900E-4
1.2000000E+0 9.8299200E-10 1.2000000E+0 2.8134500E-4
1.2375000E+0 9.6460000E-10 1.2375000E+0 2.8005300E-4
1.2750000E+0 9.5534300E-10 1.2750000E+0 2.8074800E-4
1.3125000E+0 9.4723700E-10 1.3125000E+0 2.8218800E-4
1.3500000E+0 9.3568900E-10 1.3500000E+0 2.8390800E-4
1.3875000E+0 9.2391400E-10 1.3875000E+0 2.8645900E-4
1.4250000E+0 9.1520400E-10 1.4250000E+0 2.9099700E-4
1.4625000E+0 9.0793900E-10 1.4625000E+0 2.9542100E-4
1.5000000E+0 9.0648400E-10 1.5000000E+0 3.0045800E-4
