-4.5000000E-1 9.3069700E-10 -4.5000000E-1 1.0756900E-5
-4.1250000E-1 9.4538300E-10 -4.1250000E-1 1.0780400E-5
-3.7500000E-1 9.6420600E-10 -3.7500000E-1 1.0421900E-5
-3.3750000E-1 9.8183900E-10 -3.3750000E-1 1.0385100E-5
-3.0000000E-1 9.9708300E-10 -3.0000000E-1 1.0263300E-5
-2.6250000E-1 1.0202300E-9 -2.6250000E-1 9.8400100E-6
-2.2500000E-1 1.0439300E-9 -2.2500000E-1 9.2302700E-6
-1.8750000E-1 1.0629200E-9 -1.8750000E-1 8.5931200E-6
-1.5000000E-1 1.0931800E-9 -1.5000000E-1 7.8766400E-6
-1.1250000E-1 1.1152600E-9 -1.1250000E-1 7.6410600E-6
-7.5000000E-2 1.1456700E-9 -7.5000000E-2 7.0466300E-6
-3.7500000E-2 1.1770200E-9 -3.7500000E-2 6.7508400E-6
0.0000000E+0 1.2139100E-9 0.0000000E+0 6.7109900E-6
3.7500000E-2 1.2499000E-9 3.7500000E-2 7.2178000E-6
7.5000000E-2 1.2952400E-9 7.5000000E-2 8.1155000E-6
1.1250000E-1 1.3398200E-9 1.1250000E-1 1.0399700E-5
1.5000000E-1 1.3933800E-9 1.5000000E-1 1.4133500E-5
1.8750000E-1 1.4585600E-9 1.8750000E-1 2.0110800E-5
2.2500000E-1 1.5328200E-9 2.2500000E-1 2.8519600E-5
2.6250000E-1 1.6342300E-9 2.6250000E-1 4.1264500E-5
3.0000000E-1 1.7757200E-9 3.0000000E-1 5.9400100E-5
3.3750000E-1 1.9933400E-9 3.3750000E-1 8.6600900E-5
3.7500000E-1 2.3349700E-9 3.7500000E-1 1.2499400E-4
4.1250000E-1 2.8185000E-9 4.1250000E-1 1.7369300E-4
4.5000000E-1 3.3677200E-9 4.5000000E-1 2.2784600E-4
4.8750000E-1 3.8337800E-9 4.8750000E-1 2.8485800E-4
5.2500000E-1 4.0628200E-9 5.2500000E-1 3.4085900E-4
5.6250000E-1 4.0020500E-9 5.6250000E-1 3.9018300E-4
6.0000000E-1 3.7137800E-9 6.0000000E-1 4.2888100E-4
6.3750000E-1 3.3364900E-9 6.3750000E-1 4.5080600E-4
6.7500000E-1 2.9935500E-9 6.7500000E-1 4.5668800E-4
7.1250000E-1 2.7133700E-9 7.1250000E-1 4.5395900E-4
7.5000000E-1 2.5114300E-9 7.5000000E-1 4.4808300E-4
7.8750000E-1 2.3382300E-9 7.8750000E-1 4.3995600E-4
8.2500000E-1 2.1741100E-9 8.2500000E-1 4.3168700E-4
8.6250000E-1 2.0016700E-9 8.6250000E-1 4.1965900E-4
9.0000000E-1 1.8099900E-9 9.0000000E-1 4.0351700E-4
9.3750000E-1 1.6186800E-9 9.3750000E-1 3.8532400E-4
9.7500000E-1 1.4511800E-9 9.7500000E-1 3.6725900E-4
1.0125000E+0 1.3149000E-9 1.0125000E+0 3.4894100E-4
1.0500000E+0 1.2023600E-9 1.0500000E+0 3.3248100E-4
1.0875000E+0 1.1306600E-9 1.0875000E+0 3.1846000E-4
1.1250000E+0 1.0731300E-9 1.1250000E+0 3.0797700E-4
1.1625000E+0 1.0415400E-9 1.1625000E+0 3.0032100E-4
1.2000000E+0 1.0165800E-9 1.2000000E+0 2.9505500E-4
1.2375000E+0 9.9956200E-10 1.2375000E+0 2.9251800E-4
1.2750000E+0 9.8336500E-10 1.2750000E+0 2.9139500E-4
1.3125000E+0 9.7092200E-10 1.3125000E+0 2.9201500E-4
1.3500000E+0 9.5896200E-10 1.3500000E+0 2.9359300E-4
1.3875000E+0 9.4949700E-10 1.3875000E+0 2.9572300E-4
1.4250000E+0 9.3978100E-10 1.4250000E+0 2.9913100E-4
1.4625000E+0 9.2979600E-10 1.4625000E+0 3.0346700E-4
1.5000000E+0 9.2393600E-10 1.5000000E+0 3.0738800E-4
