2.5588111E+4 8.7494900E+2 2.5588111E+4 -1.4219300E+3
2.2972900E+4 1.0001500E+3 2.2972900E+4 -1.4974900E+3
2.0624974E+4 1.1390600E+3 2.0624974E+4 -1.5658800E+3
1.8517016E+4 1.2875500E+3 1.8517016E+4 -1.6236000E+3
1.6624501E+4 1.4437700E+3 1.6624501E+4 -1.6731000E+3
1.4925408E+4 1.6070800E+3 1.4925408E+4 -1.7101600E+3
1.3399969E+4 1.7782200E+3 1.3399969E+4 -1.7336800E+3
1.2030437E+4 1.9503600E+3 1.2030437E+4 -1.7413100E+3
1.0800876E+4 2.1221600E+3 1.0800876E+4 -1.7354100E+3
9.6969820E+3 2.2925900E+3 9.6969820E+3 -1.7162400E+3
8.7059100E+3 2.4596600E+3 8.7059100E+3 -1.6859700E+3
7.8161300E+3 2.6148800E+3 7.8161300E+3 -1.6420200E+3
7.0172890E+3 2.7697300E+3 7.0172890E+3 -1.5892600E+3
6.3000930E+3 2.9119500E+3 6.3000930E+3 -1.5187600E+3
5.6561970E+3 3.0408000E+3 5.6561970E+3 -1.4473300E+3
5.0781110E+3 3.1628200E+3 5.0781110E+3 -1.3694600E+3
4.5591070E+3 3.2661700E+3 4.5591070E+3 -1.2865100E+3
4.0931470E+3 3.3605400E+3 4.0931470E+3 -1.2013100E+3
3.6748100E+3 3.4388600E+3 3.6748100E+3 -1.1137100E+3
3.2992300E+3 3.5162200E+3 3.2992300E+3 -1.0303500E+3
2.9620350E+3 3.5730700E+3 2.9620350E+3 -9.4808600E+2
2.6593020E+3 3.6265300E+3 2.6593020E+3 -8.7512800E+2
2.3875110E+3 3.6713500E+3 2.3875110E+3 -7.9489600E+2
2.1434970E+3 3.7085500E+3 2.1434970E+3 -7.3148400E+2
1.9244230E+3 3.7454400E+3 1.9244230E+3 -6.6279500E+2
1.7277390E+3 3.7741000E+3 1.7277390E+3 -6.0259200E+2
1.5511570E+3 3.8000300E+3 1.5511570E+3 -5.4726900E+2
1.3926220E+3 3.8103000E+3 1.3926220E+3 -4.9516600E+2
1.2502900E+3 3.8145800E+3 1.2502900E+3 -4.4994700E+2
1.1225050E+3 3.8500800E+3 1.1225050E+3 -4.0178800E+2
1.0077810E+3 3.8536200E+3 1.0077810E+3 -3.7014300E+2
9.0478100E+2 3.8495800E+3 9.0478100E+2 -3.3322800E+2
8.1230900E+2 3.8664300E+3 8.1230900E+2 -2.9828200E+2
7.2928800E+2 3.8724000E+3 7.2928800E+2 -2.6798200E+2
6.5475100E+2 3.8783000E+3 6.5475100E+2 -2.4172200E+2
5.8783300E+2 3.8877100E+3 5.8783300E+2 -2.2267900E+2
5.2775400E+2 3.8986700E+3 5.2775400E+2 -1.9717600E+2
4.7381500E+2 3.8926300E+3 4.7381500E+2 -1.7932200E+2
4.2539000E+2 3.8965800E+3 4.2539000E+2 -1.6240900E+2
3.8191300E+2 3.8921700E+3 3.8191300E+2 -1.4817200E+2
3.4288000E+2 3.9055700E+3 3.4288000E+2 -1.3636400E+2
3.0783600E+2 3.9008400E+3 3.0783600E+2 -1.1467900E+2
2.7637400E+2 3.9037300E+3 2.7637400E+2 -1.0611900E+2
2.4812700E+2 3.8974100E+3 2.4812700E+2 -9.9395900E+1
2.2276800E+2 3.9070200E+3 2.2276800E+2 -8.8329100E+1
2.0000000E+2 3.9174000E+3 2.0000000E+2 -7.8651400E+1
