3.1745563E+4 2.2472300E+2 3.1745563E+4 -4.6036800E+3
2.8501035E+4 2.5419000E+2 2.8501035E+4 -5.1275800E+3
2.5588111E+4 3.0424900E+2 2.5588111E+4 -5.7037700E+3
2.2972900E+4 3.6021100E+2 2.2972900E+4 -6.3565100E+3
2.0624974E+4 4.2943800E+2 2.0624974E+4 -7.0708600E+3
1.8517016E+4 5.2956600E+2 1.8517016E+4 -7.8765900E+3
1.6624501E+4 6.3829600E+2 1.6624501E+4 -8.7498500E+3
1.4925408E+4 7.6309000E+2 1.4925408E+4 -9.7236300E+3
1.3399969E+4 9.5945100E+2 1.3399969E+4 -1.0816100E+4
1.2030437E+4 1.2134600E+3 1.2030437E+4 -1.2024200E+4
1.0800876E+4 1.4840300E+3 1.0800876E+4 -1.3379700E+4
9.6969820E+3 1.8226800E+3 9.6969820E+3 -1.4814800E+4
8.7059100E+3 2.2542500E+3 8.7059100E+3 -1.6513200E+4
7.8161300E+3 2.9864700E+3 7.8161300E+3 -1.8200000E+4
7.0172890E+3 3.4995700E+3 7.0172890E+3 -2.0228300E+4
6.3000930E+3 4.3531900E+3 6.3000930E+3 -2.2492900E+4
5.6561970E+3 5.1031100E+3 5.6561970E+3 -2.4804600E+4
5.0781110E+3 6.2645500E+3 5.0781110E+3 -2.7420200E+4
4.5591070E+3 7.7923600E+3 4.5591070E+3 -3.0134900E+4
4.0931470E+3 9.4159000E+3 4.0931470E+3 -3.3030200E+4
3.6748100E+3 1.1712600E+4 3.6748100E+3 -3.6270200E+4
3.2992300E+3 1.4433200E+4 3.2992300E+3 -3.8970400E+4
2.9620350E+3 1.7474200E+4 2.9620350E+3 -4.2957400E+4
2.6593020E+3 2.0711200E+4 2.6593020E+3 -4.6007500E+4
2.3875110E+3 2.4524700E+4 2.3875110E+3 -4.8691200E+4
2.1434970E+3 3.0667500E+4 2.1434970E+3 -5.0996700E+4
1.9244230E+3 3.5495500E+4 1.9244230E+3 -5.3450800E+4
1.7277390E+3 4.0528900E+4 1.7277390E+3 -5.4171400E+4
1.5511570E+3 4.6647000E+4 1.5511570E+3 -5.5438900E+4
1.3926220E+3 5.2732800E+4 1.3926220E+3 -5.5493400E+4
1.2502900E+3 5.9450800E+4 1.2502900E+3 -5.1371800E+4
1.1225050E+3 6.4711900E+4 1.1225050E+3 -5.1353900E+4
1.0077810E+3 6.8754200E+4 1.0077810E+3 -4.5495100E+4
9.0478100E+2 7.1835100E+4 9.0478100E+2 -4.0479800E+4
8.1230900E+2 7.7590900E+4 8.1230900E+2 -4.1029800E+4
7.2928800E+2 7.9529500E+4 7.2928800E+2 -3.7226400E+4
6.5475100E+2 8.3533600E+4 6.5475100E+2 -3.3410000E+4
5.8783300E+2 8.3018900E+4 5.8783300E+2 -3.0179600E+4
5.2775400E+2 8.9335800E+4 5.2775400E+2 -2.7767300E+4
4.7381500E+2 8.5977300E+4 4.7381500E+2 -2.0723900E+4
4.2539000E+2 8.2709400E+4 4.2539000E+2 -1.9380400E+4
3.8191300E+2 8.1330600E+4 3.8191300E+2 -1.6060500E+4
3.4288000E+2 8.3558500E+4 3.4288000E+2 -1.4378800E+4
3.0783600E+2 8.4300600E+4 3.0783600E+2 -1.2603400E+4
2.7637400E+2 8.5488200E+4 2.7637400E+2 -7.5317000E+3
2.4812700E+2 7.8415800E+4 2.4812700E+2 -1.4943700E+4
2.2276800E+2 8.5739800E+4 2.2276800E+2 -1.3378300E+4
2.0000000E+2 8.7753700E+4 2.0000000E+2 -1.3666700E+4
