1.0866660E+4 9.9312800E+2 1.0866660E+4 -9.5166000E+3
9.8698580E+3 1.1850100E+3 9.8698580E+3 -1.0473500E+4
8.9644920E+3 1.4195700E+3 8.9644920E+3 -1.1508400E+4
8.1421760E+3 1.6747500E+3 8.1421760E+3 -1.2649600E+4
7.3952920E+3 2.0274600E+3 7.3952920E+3 -1.3857800E+4
6.7169190E+3 2.3798200E+3 6.7169190E+3 -1.5232300E+4
6.1007740E+3 2.8835400E+3 6.1007740E+3 -1.6613300E+4
5.5411480E+3 3.4872300E+3 5.5411480E+3 -1.8236500E+4
5.0328570E+3 4.2081900E+3 5.0328570E+3 -1.9901800E+4
4.5711910E+3 4.9490700E+3 4.5711910E+3 -2.1832400E+4
4.1518740E+3 6.0273400E+3 4.1518740E+3 -2.3816300E+4
3.7710210E+3 7.1320500E+3 3.7710210E+3 -2.5819800E+4
3.4251040E+3 8.6663400E+3 3.4251040E+3 -2.7793300E+4
3.1109180E+3 1.0307800E+4 3.1109180E+3 -3.0251400E+4
2.8255530E+3 1.2267800E+4 2.8255530E+3 -3.2664600E+4
2.5663640E+3 1.4388400E+4 2.5663640E+3 -3.4929600E+4
2.3309500E+3 1.6879600E+4 2.3309500E+3 -3.7631100E+4
2.1171320E+3 1.9784300E+4 2.1171320E+3 -4.0092500E+4
1.9229260E+3 2.3163900E+4 1.9229260E+3 -4.2304200E+4
1.7465360E+3 2.6443400E+4 1.7465360E+3 -4.4691300E+4
1.5863250E+3 3.0493500E+4 1.5863250E+3 -4.6693900E+4
1.4408110E+3 3.4749800E+4 1.4408110E+3 -4.8199700E+4
1.3086450E+3 3.8845200E+4 1.3086450E+3 -4.9483800E+4
1.1886030E+3 4.3863600E+4 1.1886030E+3 -4.9881000E+4
1.0795720E+3 4.8794300E+4 1.0795720E+3 -5.0216500E+4
9.8054200E+2 5.3410700E+4 9.8054200E+2 -4.9955300E+4
8.9059700E+2 5.8718100E+4 8.9059700E+2 -4.8979200E+4
8.0890200E+2 6.3454200E+4 8.0890200E+2 -4.5989600E+4
7.3470100E+2 6.7018100E+4 7.3470100E+2 -4.6385500E+4
6.6730700E+2 7.3021300E+4 6.6730700E+2 -4.3669000E+4
6.0609500E+2 7.3675300E+4 6.0609500E+2 -3.9908800E+4
5.5049700E+2 7.8308300E+4 5.5049700E+2 -3.7625000E+4
5.0000000E+2 8.1320600E+4 5.0000000E+2 -3.4986500E+4
