4.1518740E+3 2.1381000E+3 4.1518740E+3 -1.9698500E+4
3.7710210E+3 2.5516100E+3 3.7710210E+3 -2.1694600E+4
3.4251040E+3 2.9942000E+3 3.4251040E+3 -2.3804700E+4
3.1109180E+3 3.6372500E+3 3.1109180E+3 -2.6200900E+4
2.8255530E+3 4.3330900E+3 2.8255530E+3 -2.8672400E+4
2.5663640E+3 5.0886500E+3 2.5663640E+3 -3.1428800E+4
2.3309500E+3 6.3366100E+3 2.3309500E+3 -3.4444600E+4
2.1171320E+3 7.4989200E+3 2.1171320E+3 -3.7540000E+4
1.9229260E+3 8.6089300E+3 1.9229260E+3 -4.1122600E+4
1.7465360E+3 1.0474500E+4 1.7465360E+3 -4.4666300E+4
1.5863250E+3 1.2471700E+4 1.5863250E+3 -4.8865600E+4
1.4408110E+3 1.4908400E+4 1.4408110E+3 -5.3036400E+4
1.3086450E+3 1.8148100E+4 1.3086450E+3 -5.7863500E+4
1.1886030E+3 2.1566100E+4 1.1886030E+3 -6.1633400E+4
1.0795720E+3 2.4546300E+4 1.0795720E+3 -6.6302500E+4
9.8054200E+2 2.9577600E+4 9.8054200E+2 -7.1681100E+4
8.9059700E+2 3.5865500E+4 8.9059700E+2 -7.6428200E+4
8.0890200E+2 4.1544500E+4 8.0890200E+2 -8.2217900E+4
7.3470100E+2 4.7361000E+4 7.3470100E+2 -8.4320100E+4
6.6730700E+2 5.4942400E+4 6.6730700E+2 -8.7852600E+4
6.0609500E+2 6.2370100E+4 6.0609500E+2 -8.9489600E+4
5.5049700E+2 7.3018500E+4 5.5049700E+2 -9.6577200E+4
5.0000000E+2 7.9923400E+4 5.0000000E+2 -1.0182200E+5
