6.15400024E+2 4.16717894E-1 3.40028210E+2 4.16717894E-1
6.35400024E+2 4.17525338E-1 3.40006760E+2 4.17525338E-1
6.55400024E+2 4.17045129E-1 3.40017485E+2 4.17045129E-1
6.75400024E+2 4.17172108E-1 3.40006760E+2 4.17172108E-1
6.95400024E+2 4.17964693E-1 3.40028210E+2 4.17964693E-1
7.15400024E+2 4.17459211E-1 3.40049661E+2 4.17459211E-1
7.35400024E+2 4.17111579E-1 3.40028210E+2 4.17111579E-1
7.55400024E+2 4.17115155E-1 3.40028210E+2 4.17115155E-1
7.75400024E+2 4.17999629E-1 3.40038936E+2 4.17999629E-1
7.95400024E+2 4.17189307E-1 3.40038936E+2 4.17189307E-1
8.15400024E+2 4.17160160E-1 3.40038936E+2 4.17160160E-1
8.35400024E+2 4.17522522E-1 3.40028210E+2 4.17522522E-1
8.55400024E+2 4.17649577E-1 3.40006760E+2 4.17649577E-1
8.75400024E+2 4.17488121E-1 3.40017485E+2 4.17488121E-1
8.95400024E+2 4.17659615E-1 3.40017485E+2 4.17659615E-1
9.15400024E+2 4.17642815E-1 3.40006760E+2 4.17642815E-1
9.35400024E+2 4.17637288E-1 3.40028210E+2 4.17637288E-1
9.55400024E+2 4.17906180E-1 3.40038936E+2 4.17906180E-1
9.75400024E+2 4.17593074E-1 3.40028210E+2 4.17593074E-1
9.95400024E+2 4.18344378E-1 3.40038936E+2 4.18344378E-1
1.01540002E+3 4.17674153E-1 3.40028210E+2 4.17674153E-1
1.03540002E+3 4.18356046E-1 3.40028210E+2 4.18356046E-1
1.05540002E+3 4.18139498E-1 3.40006760E+2 4.18139498E-1
1.07540002E+3 4.18419988E-1 3.40006760E+2 4.18419988E-1
1.09540002E+3 4.18783456E-1 3.40017485E+2 4.18783456E-1
1.11540002E+3 4.18183867E-1 3.40017485E+2 4.18183867E-1
1.13540002E+3 4.18251906E-1 3.40028210E+2 4.18251906E-1
1.15540002E+3 4.18282414E-1 3.40006760E+2 4.18282414E-1
1.17540002E+3 4.18366450E-1 3.40038936E+2 4.18366450E-1
1.19540002E+3 4.19302505E-1 3.40049661E+2 4.19302505E-1
1.21540002E+3 4.18745789E-1 3.40038936E+2 4.18745789E-1
1.23540002E+3 4.18977630E-1 3.40038936E+2 4.18977630E-1
1.25540002E+3 4.18129665E-1 3.40049661E+2 4.18129665E-1
1.27540002E+3 4.18545964E-1 3.40038936E+2 4.18545964E-1
1.29540002E+3 4.18687153E-1 3.40028210E+2 4.18687153E-1
1.31540002E+3 4.18880032E-1 3.40017485E+2 4.18880032E-1
1.33550000E+3 4.19247482E-1 3.40017485E+2 4.19247482E-1
1.35550000E+3 4.18258043E-1 3.40038936E+2 4.18258043E-1
1.37550000E+3 4.19010858E-1 3.40038936E+2 4.19010858E-1
1.39550000E+3 4.18666364E-1 3.40038936E+2 4.18666364E-1
1.41550000E+3 4.19219590E-1 3.40049661E+2 4.19219590E-1
1.43550000E+3 4.19443689E-1 3.40038936E+2 4.19443689E-1
1.45550000E+3 4.19205814E-1 3.40017485E+2 4.19205814E-1
1.47550000E+3 4.19302817E-1 3.40006760E+2 4.19302817E-1
1.49550000E+3 4.18959702E-1 3.40038936E+2 4.18959702E-1
1.51559998E+3 4.18784644E-1 3.40028210E+2 4.18784644E-1
1.53559998E+3 4.18770598E-1 3.40028210E+2 4.18770598E-1
1.55559998E+3 4.19055396E-1 3.40049661E+2 4.19055396E-1
1.57559998E+3 4.19378113E-1 3.40049661E+2 4.19378113E-1
1.59559998E+3 4.19187683E-1 3.40017485E+2 4.19187683E-1
1.61559998E+3 4.19855409E-1 3.40017485E+2 4.19855409E-1
1.63559998E+3 4.18755406E-1 3.39996035E+2 4.18755406E-1
1.65559998E+3 4.19826592E-1 3.39996035E+2 4.19826592E-1
1.67559998E+3 4.19501683E-1 3.39985310E+2 4.19501683E-1
1.69559998E+3 4.19769589E-1 3.39985310E+2 4.19769589E-1
1.71559998E+3 4.18960253E-1 3.40006760E+2 4.18960253E-1
1.73559998E+3 4.19135830E-1 3.40028210E+2 4.19135830E-1
1.75559998E+3 4.19600286E-1 3.40017485E+2 4.19600286E-1
1.77559998E+3 4.19125068E-1 3.40028210E+2 4.19125068E-1
1.79559998E+3 4.19360168E-1 3.40017485E+2 4.19360168E-1
1.81559998E+3 4.20028662E-1 3.40038936E+2 4.20028662E-1
1.83559998E+3 4.19254866E-1 3.40038936E+2 4.19254866E-1
1.85559998E+3 4.19633971E-1 3.40028210E+2 4.19633971E-1
1.87559998E+3 4.20175138E-1 3.40017485E+2 4.20175138E-1
1.89559998E+3 4.19517342E-1 3.40017485E+2 4.19517342E-1
1.91559998E+3 4.19296924E-1 3.40006760E+2 4.19296924E-1
1.93559998E+3 4.19723284E-1 3.40006760E+2 4.19723284E-1
1.95559998E+3 4.19214983E-1 3.40028210E+2 4.19214983E-1
1.97559998E+3 4.19757996E-1 3.40049661E+2 4.19757996E-1
1.99559998E+3 4.20283339E-1 3.40049661E+2 4.20283339E-1
2.01559998E+3 4.19620105E-1 3.40103286E+2 4.19620105E-1
2.03559998E+3 4.19410013E-1 3.40124736E+2 4.19410013E-1
2.05560010E+3 4.20442431E-1 3.40124736E+2 4.20442431E-1
2.07560010E+3 4.19298522E-1 3.40135461E+2 4.19298522E-1
2.09560010E+3 4.20124738E-1 3.40146187E+2 4.20124738E-1
2.11560010E+3 4.19781629E-1 3.40124736E+2 4.19781629E-1
2.13560010E+3 4.20011398E-1 3.40114011E+2 4.20011398E-1
2.15560010E+3 4.19947356E-1 3.40114011E+2 4.19947356E-1
2.17560010E+3 4.20311985E-1 3.40114011E+2 4.20311985E-1
2.19560010E+3 4.20156972E-1 3.40103286E+2 4.20156972E-1
2.21560010E+3 4.19827532E-1 3.40114011E+2 4.19827532E-1
2.23560010E+3 4.20242738E-1 3.40114011E+2 4.20242738E-1
2.25560010E+3 4.19507057E-1 3.40135461E+2 4.19507057E-1
2.27560010E+3 4.20251612E-1 3.40124736E+2 4.20251612E-1
2.29560010E+3 4.20679820E-1 3.40103286E+2 4.20679820E-1
2.31560010E+3 4.20487468E-1 3.40124736E+2 4.20487468E-1
2.33560010E+3 4.20488503E-1 3.40103286E+2 4.20488503E-1
2.35560010E+3 4.19877881E-1 3.40081836E+2 4.19877881E-1
2.37560010E+3 4.20339190E-1 3.40081836E+2 4.20339190E-1
2.39560010E+3 4.19943587E-1 3.40071111E+2 4.19943587E-1
2.41560010E+3 4.20604147E-1 3.40081836E+2 4.20604147E-1
2.43569995E+3 4.20469213E-1 3.40060386E+2 4.20469213E-1
2.45560010E+3 4.21412627E-1 3.40081836E+2 4.21412627E-1
2.47560010E+3 4.20435281E-1 3.40060386E+2 4.20435281E-1
2.49560010E+3 4.20469064E-1 3.40060386E+2 4.20469064E-1
2.51560010E+3 4.20675598E-1 3.40071111E+2 4.20675598E-1
2.53560010E+3 4.19902536E-1 3.40092561E+2 4.19902536E-1
2.55560010E+3 4.20320996E-1 3.40071111E+2 4.20320996E-1
2.57560010E+3 4.20818058E-1 3.40103286E+2 4.20818058E-1
2.59560010E+3 4.20553252E-1 3.40114011E+2 4.20553252E-1
2.61560010E+3 4.21125518E-1 3.40114011E+2 4.21125518E-1
2.63560010E+3 4.20179385E-1 3.40114011E+2 4.20179385E-1
2.65560010E+3 4.20896531E-1 3.40092561E+2 4.20896531E-1
2.67560010E+3 4.20612966E-1 3.40071111E+2 4.20612966E-1
2.69560010E+3 4.20343025E-1 3.40060386E+2 4.20343025E-1
2.71560010E+3 4.21341467E-1 3.40038936E+2 4.21341467E-1
2.73560010E+3 4.21061258E-1 3.40049661E+2 4.21061258E-1
2.75560010E+3 4.20719685E-1 3.40049661E+2 4.20719685E-1
2.77560010E+3 4.21220396E-1 3.40071111E+2 4.21220396E-1
2.79560010E+3 4.21075325E-1 3.40060386E+2 4.21075325E-1
2.81560010E+3 4.21239777E-1 3.40071111E+2 4.21239777E-1
2.83560010E+3 4.20685262E-1 3.40081836E+2 4.20685262E-1
2.85560010E+3 4.21105683E-1 3.40060386E+2 4.21105683E-1
2.87560010E+3 4.20581107E-1 3.40028210E+2 4.20581107E-1
2.89560010E+3 4.21020116E-1 3.40060386E+2 4.21020116E-1
2.91560010E+3 4.20243186E-1 3.40038936E+2 4.20243186E-1
2.93560010E+3 4.21794997E-1 3.40060386E+2 4.21794997E-1
2.97560010E+3 4.21177284E-1 3.40060386E+2 0.00000000E+0
2.99569995E+3 4.20903690E-1 3.40071111E+2 4.21177284E-1
3.01569995E+3 4.20967834E-1 3.40017485E+2 4.20903690E-1
3.03569995E+3 4.20936290E-1 3.40028210E+2 4.20967834E-1
3.05569995E+3 4.21424991E-1 3.40006760E+2 4.20936290E-1
3.07569995E+3 4.21564238E-1 3.40006760E+2 4.21424991E-1
3.09569995E+3 4.20925072E-1 3.40038936E+2 4.21564238E-1
3.11569995E+3 4.20795909E-1 3.40028210E+2 4.20925072E-1
3.13569995E+3 4.21310611E-1 3.40017485E+2 4.20795909E-1
3.15569995E+3 4.20756341E-1 3.40038936E+2 4.21310611E-1
3.17580005E+3 4.20698135E-1 3.40028210E+2 4.20756341E-1
3.19580005E+3 4.20563588E-1 3.40038936E+2 4.20698135E-1
3.21580005E+3 4.21111045E-1 3.40028210E+2 4.20563588E-1
3.23580005E+3 4.21362278E-1 3.40028210E+2 4.21111045E-1
3.25580005E+3 4.21658196E-1 3.39985310E+2 4.21362278E-1
3.27580005E+3 4.20720563E-1 3.39996035E+2 4.21658196E-1
3.29580005E+3 4.21623451E-1 3.40006760E+2 4.20720563E-1
3.31580005E+3 4.21609434E-1 3.40006760E+2 4.21623451E-1
3.33580005E+3 4.20790515E-1 3.40017485E+2 4.21609434E-1
3.35580005E+3 4.21097955E-1 3.40028210E+2 4.20790515E-1
3.37580005E+3 4.21070370E-1 3.40038936E+2 4.21097955E-1
3.39580005E+3 4.21071385E-1 3.40028210E+2 4.21070370E-1
3.41580005E+3 4.20736178E-1 3.40028210E+2 4.21071385E-1
3.43580005E+3 4.20987796E-1 3.40028210E+2 4.20736178E-1
3.45580005E+3 4.20867149E-1 3.40028210E+2 4.20987796E-1
3.47580005E+3 4.21002518E-1 3.40071111E+2 4.20867149E-1
3.49580005E+3 4.21840071E-1 3.40049661E+2 4.21002518E-1
3.51580005E+3 4.21095330E-1 3.40060386E+2 4.21840071E-1
3.53580005E+3 4.20937652E-1 3.40049661E+2 4.21095330E-1
3.55580005E+3 4.21402336E-1 3.40038936E+2 4.20937652E-1
3.57580005E+3 4.22117398E-1 3.40038936E+2 4.21402336E-1
3.59580005E+3 4.21881215E-1 3.40028210E+2 4.22117398E-1
3.61589990E+3 4.21763193E-1 3.40049661E+2 4.21881215E-1
3.63589990E+3 4.21752173E-1 3.40049661E+2 4.21763193E-1
3.65589990E+3 4.21778761E-1 3.40038936E+2 4.21752173E-1
3.67589990E+3 4.21633250E-1 3.40049661E+2 4.21778761E-1
3.69589990E+3 4.20963989E-1 3.40081836E+2 4.21633250E-1
3.73589990E+3 4.21154322E-1 3.40028210E+2 4.20963989E-1
3.75589990E+3 4.21714654E-1 3.40028210E+2 0.00000000E+0
3.77589990E+3 4.21186891E-1 3.39996035E+2 4.21154322E-1
3.79589990E+3 4.21080418E-1 3.39974585E+2 4.21714654E-1
3.81589990E+3 4.21380883E-1 3.39985310E+2 4.21186891E-1
3.83589990E+3 4.21336698E-1 3.39996035E+2 4.21080418E-1
3.85589990E+3 4.21295020E-1 3.40006760E+2 4.21380883E-1
3.89589990E+3 4.21854938E-1 3.40028210E+2 4.21336698E-1
3.91589990E+3 4.21648332E-1 3.40060386E+2 4.21295020E-1
3.93589990E+3 4.21523724E-1 3.40060386E+2 0.00000000E+0
3.79989990E+3 4.21288935E-1 3.40049661E+2 4.21854938E-1
3.81989990E+3 4.22149932E-1 3.40028210E+2 4.21648332E-1
3.83989990E+3 4.21851326E-1 3.40049661E+2 4.21523724E-1
3.86000000E+3 4.21125633E-1 3.40049661E+2 4.21288935E-1
3.88000000E+3 4.22112506E-1 3.40038936E+2 4.22149932E-1
3.90000000E+3 4.22322828E-1 3.40017485E+2 4.21851326E-1
3.92000000E+3 4.21824762E-1 3.40049661E+2 4.21125633E-1
3.94000000E+3 4.21394658E-1 3.40060386E+2 4.22112506E-1
3.96000000E+3 4.21313443E-1 3.40049661E+2 4.22322828E-1
3.98000000E+3 4.21313485E-1 3.40060386E+2 4.21824762E-1
4.00000000E+3 4.21889593E-1 3.40060386E+2 4.21394658E-1
4.02000000E+3 4.21671557E-1 3.40060386E+2 4.21313443E-1
4.04000000E+3 4.21532780E-1 3.40071111E+2 4.21313485E-1
4.06000000E+3 4.22385037E-1 3.40038936E+2 4.21889593E-1
4.08000000E+3 4.22095699E-1 3.40017485E+2 4.21671557E-1
4.10000000E+3 4.21831976E-1 3.40017485E+2 4.21532780E-1
4.12000000E+3 4.21740039E-1 3.40006760E+2 4.22385037E-1
4.14000000E+3 4.21504051E-1 3.40006760E+2 4.22095699E-1
4.16000000E+3 4.22157658E-1 3.39963860E+2 4.21831976E-1
4.18000000E+3 4.21382599E-1 3.39931685E+2 4.21740039E-1
4.20000000E+3 4.22001108E-1 3.39942410E+2 4.21504051E-1
4.22000000E+3 4.21327777E-1 3.39942410E+2 4.22157658E-1
4.24010010E+3 4.22017018E-1 3.39985310E+2 4.21382599E-1
4.26010010E+3 4.20966620E-1 3.40028210E+2 4.22001108E-1
4.28010010E+3 4.21486572E-1 3.40017485E+2 4.21327777E-1
4.30010010E+3 4.21895123E-1 3.40049661E+2 4.22017018E-1
4.32010010E+3 4.21532610E-1 3.40049661E+2 4.20966620E-1
4.34010010E+3 4.21466001E-1 3.40049661E+2 4.21486572E-1
4.36010010E+3 4.22191068E-1 3.40060386E+2 4.21895123E-1
4.38010010E+3 4.21945722E-1 3.40038936E+2 4.21532610E-1
4.40010010E+3 4.22035756E-1 3.40017485E+2 4.21466001E-1
4.42010010E+3 4.22059829E-1 3.40017485E+2 4.22191068E-1
4.44010010E+3 4.22202391E-1 3.40017485E+2 4.21945722E-1
4.46010010E+3 4.22104452E-1 3.40017485E+2 4.22035756E-1
4.48010010E+3 4.21974028E-1 3.40028210E+2 4.22059829E-1
4.50010010E+3 4.21947466E-1 3.40049661E+2 4.22202391E-1
4.52010010E+3 4.22015154E-1 3.40060386E+2 4.22104452E-1
4.54010010E+3 4.22397604E-1 3.40060386E+2 4.21974028E-1
4.56010010E+3 4.21328851E-1 3.40071111E+2 4.21947466E-1
4.58010010E+3 4.22086647E-1 3.40081836E+2 4.22015154E-1
4.60010010E+3 4.23284763E-1 3.40060386E+2 4.22397604E-1
4.62010010E+3 4.22129253E-1 3.40060386E+2 4.21328851E-1
4.64010010E+3 4.21700074E-1 3.40060386E+2 4.22086647E-1
4.66010010E+3 4.22265658E-1 3.40071111E+2 4.23284763E-1
4.68010010E+3 4.22069157E-1 3.40081836E+2 4.22129253E-1
4.70010010E+3 4.22785820E-1 3.40071111E+2 4.21700074E-1
4.72010010E+3 4.22993158E-1 3.40049661E+2 4.22265658E-1
4.74010010E+3 4.22120019E-1 3.40071111E+2 4.22069157E-1
4.76010010E+3 4.22147724E-1 3.40071111E+2 4.22785820E-1
4.78010010E+3 4.22066349E-1 3.40060386E+2 4.22993158E-1
4.80010010E+3 4.21960903E-1 3.40060386E+2 4.22120019E-1
4.82010010E+3 4.22775188E-1 3.40071111E+2 4.22147724E-1
4.84010010E+3 4.21213401E-1 3.40017485E+2 4.22066349E-1
4.86010010E+3 4.22309379E-1 3.39985310E+2 4.21960903E-1
4.88010010E+3 4.21635495E-1 3.39985310E+2 4.22775188E-1
4.92010010E+3 4.21293334E-1 3.39996035E+2 4.21213401E-1
4.94010010E+3 4.21723777E-1 3.40006760E+2 4.22309379E-1
4.96010010E+3 4.21849434E-1 3.40006760E+2 4.21635495E-1
4.98010010E+3 4.22219180E-1 3.40017485E+2 0.00000000E+0
5.00010010E+3 4.22312127E-1 3.39996035E+2 4.21293334E-1
5.02010010E+3 4.23528809E-1 3.40017485E+2 4.21723777E-1
5.04010010E+3 4.21773060E-1 3.40006760E+2 4.21849434E-1
5.06010010E+3 4.21562481E-1 3.40028210E+2 4.22219180E-1
5.08010010E+3 4.22236881E-1 3.40006760E+2 4.22312127E-1
5.10020020E+3 4.22099235E-1 3.40017485E+2 4.23528809E-1
5.12020020E+3 4.21971711E-1 3.39996035E+2 4.21773060E-1
5.14020020E+3 4.22492148E-1 3.39985310E+2 4.21562481E-1
5.16020020E+3 4.23228499E-1 3.39985310E+2 4.22236881E-1
5.18020020E+3 4.21738196E-1 3.39942410E+2 4.22099235E-1
5.20020020E+3 4.22007703E-1 3.39974585E+2 4.21971711E-1
5.22020020E+3 4.22846223E-1 3.39953135E+2 4.22492148E-1
5.24020020E+3 4.22071801E-1 3.39974585E+2 4.23228499E-1
5.26029980E+3 4.23639059E-1 3.39963860E+2 4.21738196E-1
5.28029980E+3 4.22972366E-1 3.39974585E+2 4.22007703E-1
5.30029980E+3 4.23041251E-1 3.39985310E+2 4.22846223E-1
5.32029980E+3 4.22265424E-1 3.39996035E+2 4.22071801E-1
5.34029980E+3 4.22041059E-1 3.40006760E+2 4.23639059E-1
5.36029980E+3 4.23163631E-1 3.39996035E+2 4.22972366E-1
5.38029980E+3 4.22157988E-1 3.40006760E+2 4.23041251E-1
5.40029980E+3 4.22556565E-1 3.39974585E+2 4.22265424E-1
5.42029980E+3 4.21924556E-1 3.39974585E+2 4.22041059E-1
5.44029980E+3 4.23367160E-1 3.39996035E+2 4.23163631E-1
5.46029980E+3 4.22776707E-1 3.39985310E+2 4.22157988E-1
5.48029980E+3 4.22901959E-1 3.40006760E+2 4.22556565E-1
5.50029980E+3 4.23233215E-1 3.40017485E+2 4.21924556E-1
5.52029980E+3 4.22868791E-1 3.40017485E+2 4.23367160E-1
5.54029980E+3 4.23042153E-1 3.40006760E+2 4.22776707E-1
5.56029980E+3 4.22979621E-1 3.40017485E+2 4.22901959E-1
5.58029980E+3 4.21971998E-1 3.40006760E+2 4.23233215E-1
5.60029980E+3 4.22262823E-1 3.39974585E+2 4.22868791E-1
5.62029980E+3 4.23189297E-1 3.39985310E+2 4.23042153E-1
5.64029980E+3 4.21821338E-1 3.40006760E+2 4.22979621E-1
5.66029980E+3 4.22847932E-1 3.40038936E+2 4.21971998E-1
5.68029980E+3 4.22640153E-1 3.40038936E+2 4.22262823E-1
5.70029980E+3 4.22391079E-1 3.40049661E+2 4.23189297E-1
5.72029980E+3 4.23356498E-1 3.40081836E+2 4.21821338E-1
5.74039990E+3 4.22900475E-1 3.40060386E+2 4.22847932E-1
5.76039990E+3 4.22740889E-1 3.40081836E+2 4.22640153E-1
5.78039990E+3 4.22794502E-1 3.40060386E+2 4.22391079E-1
5.80039990E+3 4.23395951E-1 3.40028210E+2 4.23356498E-1
5.82039990E+3 4.23203376E-1 3.40006760E+2 4.22900475E-1
5.84039990E+3 4.22666261E-1 3.39996035E+2 4.22740889E-1
5.86039990E+3 4.23080816E-1 3.39963860E+2 4.22794502E-1
5.88039990E+3 4.22689842E-1 3.39963860E+2 4.23395951E-1
5.90039990E+3 4.22189961E-1 3.39963860E+2 4.23203376E-1
5.92039990E+3 4.23639979E-1 3.39974585E+2 4.22666261E-1
5.94039990E+3 4.23183675E-1 3.39985310E+2 4.23080816E-1
5.96039990E+3 4.23299853E-1 3.40006760E+2 4.22689842E-1
5.98039990E+3 4.22966451E-1 3.40017485E+2 4.22189961E-1
6.00039990E+3 4.22939035E-1 3.40038936E+2 4.23639979E-1
6.02039990E+3 4.22529667E-1 3.40017485E+2 4.23183675E-1
6.04050000E+3 4.23068623E-1 3.40049661E+2 4.23299853E-1
6.06050000E+3 4.23199564E-1 3.40017485E+2 4.22966451E-1
6.08050000E+3 4.23096518E-1 3.40028210E+2 4.22939035E-1
6.10050000E+3 4.23059494E-1 3.40017485E+2 4.22529667E-1
6.12050000E+3 4.23249031E-1 3.40006760E+2 4.23068623E-1
6.14050000E+3 4.22958023E-1 3.40006760E+2 4.23199564E-1
6.16050000E+3 4.22975097E-1 3.40006760E+2 4.23096518E-1
6.18050000E+3 4.22692383E-1 3.40017485E+2 4.23059494E-1
6.20050000E+3 4.23116704E-1 3.39996035E+2 4.23249031E-1
6.22050000E+3 4.23092192E-1 3.40006760E+2 4.22958023E-1
6.24050000E+3 4.22131280E-1 3.40028210E+2 4.22975097E-1
6.26050000E+3 4.23241326E-1 3.40049661E+2 4.22692383E-1
6.28050000E+3 4.23220809E-1 3.40038936E+2 4.23116704E-1
6.30050000E+3 4.22904765E-1 3.40038936E+2 4.23092192E-1
6.32050000E+3 4.23252419E-1 3.40028210E+2 4.22131280E-1
6.34050000E+3 4.23092815E-1 3.40038936E+2 4.23241326E-1
6.36050000E+3 4.23301735E-1 3.40028210E+2 4.23220809E-1
6.38050000E+3 4.22841625E-1 3.40028210E+2 4.22904765E-1
6.40050000E+3 4.23542876E-1 3.40028210E+2 4.23252419E-1
6.42050000E+3 4.23629204E-1 3.40028210E+2 4.23092815E-1
6.44050000E+3 4.23963217E-1 3.40028210E+2 4.23301735E-1
6.46050000E+3 4.24010660E-1 3.40038936E+2 4.22841625E-1
6.48050000E+3 4.23306976E-1 3.40038936E+2 4.23542876E-1
6.50050000E+3 4.22744714E-1 3.40017485E+2 4.23629204E-1
6.52060010E+3 4.23253162E-1 3.40006760E+2 4.23963217E-1
6.54060010E+3 4.23373741E-1 3.40006760E+2 4.24010660E-1
6.56060010E+3 4.23674712E-1 3.39985310E+2 4.23306976E-1
6.58060010E+3 4.23227390E-1 3.39974585E+2 4.22744714E-1
6.60060010E+3 4.23163139E-1 3.39985310E+2 4.23253162E-1
6.62060010E+3 4.23548863E-1 3.39985310E+2 4.23373741E-1
6.64060010E+3 4.23315427E-1 3.40006760E+2 4.23674712E-1
6.66060010E+3 4.23372328E-1 3.40028210E+2 4.23227390E-1
6.68060010E+3 4.23516271E-1 3.40028210E+2 4.23163139E-1
6.70060010E+3 4.23203465E-1 3.40071111E+2 4.23548863E-1
6.72060010E+3 4.23905492E-1 3.40038936E+2 4.23315427E-1
6.74060010E+3 4.23374956E-1 3.40017485E+2 4.23372328E-1
6.76060010E+3 4.23283188E-1 3.40006760E+2 4.23516271E-1
6.78060010E+3 4.23353451E-1 3.40017485E+2 4.23203465E-1
6.80060010E+3 4.24256867E-1 3.39996035E+2 4.23905492E-1
6.82060010E+3 4.22764137E-1 3.39996035E+2 4.23374956E-1
6.84060010E+3 4.23433753E-1 3.40017485E+2 4.23283188E-1
6.86060010E+3 4.22826659E-1 3.39985310E+2 4.23353451E-1
6.88060010E+3 4.22682138E-1 3.40006760E+2 4.24256867E-1
6.90060010E+3 4.23099704E-1 3.40006760E+2 4.22764137E-1
6.92060010E+3 4.23839940E-1 3.40038936E+2 4.23433753E-1
6.94060010E+3 4.23330901E-1 3.40049661E+2 4.22826659E-1
6.96060010E+3 4.23609442E-1 3.40049661E+2 4.22682138E-1
6.98070020E+3 4.22932918E-1 3.40017485E+2 4.23099704E-1
7.00070020E+3 4.23505978E-1 3.40006760E+2 4.23839940E-1
7.02070020E+3 4.23553365E-1 3.40006760E+2 4.23330901E-1
7.04070020E+3 4.23135467E-1 3.40006760E+2 4.23609442E-1
7.06070020E+3 4.24414147E-1 3.40017485E+2 4.22932918E-1
7.08070020E+3 4.23074644E-1 3.40038936E+2 4.23505978E-1
7.10070020E+3 4.23750488E-1 3.40028210E+2 4.23553365E-1
7.12070020E+3 4.23523528E-1 3.40038936E+2 4.23135467E-1
7.27200000E+3 4.17156676E-1 3.40049661E+2 4.24414147E-1
7.57200000E+3 4.15091048E-1 3.40038936E+2 4.23074644E-1
7.87200000E+3 4.13238236E-1 3.40038936E+2 4.23750488E-1
8.17200000E+3 4.12788715E-1 3.40017485E+2 4.23523528E-1
8.47200000E+3 4.11047093E-1 3.40038936E+2 4.17156676E-1
8.77200000E+3 4.10187112E-1 3.40028210E+2 4.15091048E-1
9.07200000E+3 4.09560083E-1 3.40006760E+2 4.13238236E-1
9.37200000E+3 4.08683868E-1 3.40017485E+2 4.12788715E-1
9.67200000E+3 4.08306491E-1 3.40006760E+2 4.11047093E-1
9.97200000E+3 4.07910776E-1 3.40017485E+2 4.10187112E-1
1.02720000E+4 4.07799433E-1 3.40028210E+2 4.09560083E-1
1.05720000E+4 4.06435508E-1 3.40028210E+2 4.08683868E-1
1.06860000E+4 4.06509248E-1 3.40038936E+2 4.08306491E-1
1.09860000E+4 4.05119029E-1 3.40028210E+2 4.07910776E-1
1.12860000E+4 4.05185773E-1 3.40028210E+2 4.07799433E-1
1.15860000E+4 4.05098140E-1 3.40017485E+2 4.06435508E-1
1.18860000E+4 4.04740377E-1 3.40006760E+2 4.06509248E-1
1.21860000E+4 4.04256453E-1 3.40038936E+2 4.05119029E-1
1.24860000E+4 4.04160217E-1 3.40017485E+2 4.05185773E-1
1.27860000E+4 4.04133529E-1 3.40006760E+2 4.05098140E-1
1.30860000E+4 4.03939384E-1 3.40028210E+2 4.04740377E-1
1.33860000E+4 4.03201670E-1 3.39996035E+2 4.04256453E-1
1.36860000E+4 4.04013689E-1 3.40006760E+2 4.04160217E-1
