3.2992300E+3 9.4905600E-9 3.2992300E+3 5.0178900E-4
2.9620350E+3 9.6184000E-9 2.9620350E+3 4.9715000E-4
2.6593020E+3 9.7536600E-9 2.6593020E+3 4.9397600E-4
2.3875110E+3 9.8812100E-9 2.3875110E+3 4.9070000E-4
2.1434970E+3 1.0033800E-8 2.1434970E+3 4.8821900E-4
1.9244230E+3 1.0177400E-8 1.9244230E+3 4.8568200E-4
1.7277390E+3 1.0350700E-8 1.7277390E+3 4.8344000E-4
1.5511570E+3 1.0489300E-8 1.5511570E+3 4.8156900E-4
1.3926220E+3 1.0671000E-8 1.3926220E+3 4.7940800E-4
1.2502900E+3 1.0876800E-8 1.2502900E+3 4.7713900E-4
1.1225050E+3 1.1059400E-8 1.1225050E+3 4.7567900E-4
1.0077810E+3 1.1275400E-8 1.0077810E+3 4.7375900E-4
9.0478100E+2 1.1512800E-8 9.0478100E+2 4.7258100E-4
8.1230900E+2 1.1815700E-8 8.1230900E+2 4.7127400E-4
7.2928800E+2 1.2043100E-8 7.2928800E+2 4.7005100E-4
6.5475100E+2 1.2396500E-8 6.5475100E+2 4.6887200E-4
5.8783300E+2 1.2819800E-8 5.8783300E+2 4.6762500E-4
5.2775400E+2 1.3180400E-8 5.2775400E+2 4.6658500E-4
4.7381500E+2 1.3656200E-8 4.7381500E+2 4.6476700E-4
4.2539000E+2 1.4185900E-8 4.2539000E+2 4.6396200E-4
3.8191300E+2 1.4970600E-8 3.8191300E+2 4.6254200E-4
3.4288000E+2 1.5588700E-8 3.4288000E+2 4.6114700E-4
3.0783600E+2 1.6395100E-8 3.0783600E+2 4.6015900E-4
2.7637400E+2 1.7314100E-8 2.7637400E+2 4.5850100E-4
2.4812700E+2 1.8327100E-8 2.4812700E+2 4.5725000E-4
2.2276800E+2 1.9425700E-8 2.2276800E+2 4.5578800E-4
2.0000000E+2 2.0839800E-8 2.0000000E+2 4.5427700E-4
