3.5359445E+4 4.9874000E-9 3.5359445E+4 3.6998400E-4
3.1745563E+4 5.0440800E-9 3.1745563E+4 3.4200500E-4
2.8501035E+4 5.0948200E-9 2.8501035E+4 3.1762500E-4
2.5588111E+4 5.1404500E-9 2.5588111E+4 2.9706300E-4
2.2972900E+4 5.1832900E-9 2.2972900E+4 2.7982300E-4
2.0624974E+4 5.2201500E-9 2.0624974E+4 2.6460900E-4
1.8517016E+4 5.2547700E-9 1.8517016E+4 2.5266900E-4
1.6624501E+4 5.2876000E-9 1.6624501E+4 2.4160500E-4
1.4925408E+4 5.3220100E-9 1.4925408E+4 2.3277600E-4
1.3399969E+4 5.3561200E-9 1.3399969E+4 2.2556600E-4
1.2030437E+4 5.3887400E-9 1.2030437E+4 2.1888200E-4
1.0800876E+4 5.4227300E-9 1.0800876E+4 2.1406400E-4
9.6969820E+3 5.4537600E-9 9.6969820E+3 2.0918100E-4
8.7059100E+3 5.4854200E-9 8.7059100E+3 2.0510400E-4
7.8161300E+3 5.5166900E-9 7.8161300E+3 2.0224000E-4
7.0172890E+3 5.5577400E-9 7.0172890E+3 1.9855600E-4
6.3000930E+3 5.5909100E-9 6.3000930E+3 1.9606200E-4
5.6561970E+3 5.6338200E-9 5.6561970E+3 1.9366200E-4
5.0781110E+3 5.6763600E-9 5.0781110E+3 1.9184300E-4
4.5591070E+3 5.7208300E-9 4.5591070E+3 1.8845800E-4
4.0931470E+3 5.7745100E-9 4.0931470E+3 1.8712400E-4
3.6748100E+3 5.8266500E-9 3.6748100E+3 1.8478800E-4
3.2992300E+3 5.8955000E-9 3.2992300E+3 1.7998700E-4
2.9620350E+3 5.9778900E-9 2.9620350E+3 1.7761400E-4
2.6593020E+3 6.0468200E-9 2.6593020E+3 1.7556300E-4
2.3875110E+3 6.1366600E-9 2.3875110E+3 1.7425100E-4
2.1434970E+3 6.2507700E-9 2.1434970E+3 1.7209000E-4
1.9244230E+3 6.3545600E-9 1.9244230E+3 1.7114200E-4
1.7277390E+3 6.4997000E-9 1.7277390E+3 1.7043300E-4
1.5511570E+3 6.6280400E-9 1.5511570E+3 1.7142200E-4
1.3926220E+3 6.8043000E-9 1.3926220E+3 1.7088100E-4
1.2502900E+3 6.9825900E-9 1.2502900E+3 1.6963900E-4
1.1225050E+3 7.2440500E-9 1.1225050E+3 1.6875400E-4
1.0077810E+3 7.5358700E-9 1.0077810E+3 1.6748200E-4
9.0478100E+2 7.8375400E-9 9.0478100E+2 1.6577800E-4
8.1230900E+2 8.2080700E-9 8.1230900E+2 1.6484900E-4
7.2928800E+2 8.6347600E-9 7.2928800E+2 1.6368900E-4
6.5475100E+2 9.2436200E-9 6.5475100E+2 1.6308500E-4
5.8783300E+2 9.8140800E-9 5.8783300E+2 1.6219300E-4
5.2775400E+2 1.0535000E-8 5.2775400E+2 1.5973200E-4
4.7381500E+2 1.1349600E-8 4.7381500E+2 1.5644900E-4
4.2539000E+2 1.2434200E-8 4.2539000E+2 1.5591800E-4
3.8191300E+2 1.3453200E-8 3.8191300E+2 1.5435400E-4
3.4288000E+2 1.4610300E-8 3.4288000E+2 1.5244400E-4
3.0783600E+2 1.6502700E-8 3.0783600E+2 1.4006300E-4
2.7637400E+2 1.7949000E-8 2.7637400E+2 1.3819400E-4
2.4812700E+2 2.0096500E-8 2.4812700E+2 1.3642700E-4
2.2276800E+2 2.1571200E-8 2.2276800E+2 1.3449800E-4
2.0000000E+2 2.3915100E-8 2.0000000E+2 1.3213500E-4
