1.3399969E+4 3.2949400E-9 1.3399969E+4 2.0987700E-5
1.2030437E+4 3.2986200E-9 1.2030437E+4 1.9311100E-5
1.0800876E+4 3.3085600E-9 1.0800876E+4 1.7190100E-5
9.6969820E+3 3.3099800E-9 9.6969820E+3 1.5905100E-5
8.7059100E+3 3.3136600E-9 8.7059100E+3 1.4756000E-5
7.8161300E+3 3.3166900E-9 7.8161300E+3 1.3797000E-5
7.0172890E+3 3.3186500E-9 7.0172890E+3 1.2945900E-5
6.3000930E+3 3.3210700E-9 6.3000930E+3 1.2258000E-5
5.6561970E+3 3.3280800E-9 5.6561970E+3 1.1674300E-5
5.0781110E+3 3.3352100E-9 5.0781110E+3 1.1229600E-5
4.5591070E+3 3.3340200E-9 4.5591070E+3 1.0666400E-5
4.0931470E+3 3.3397900E-9 4.0931470E+3 1.0389800E-5
3.6748100E+3 3.3396000E-9 3.6748100E+3 1.0168000E-5
3.2992300E+3 3.3422200E-9 3.2992300E+3 1.0114700E-5
2.9620350E+3 3.3506600E-9 2.9620350E+3 9.6967300E-6
2.6593020E+3 3.3527200E-9 2.6593020E+3 9.4746500E-6
2.3875110E+3 3.3548900E-9 2.3875110E+3 9.3343200E-6
2.1434970E+3 3.3586500E-9 2.1434970E+3 9.3634200E-6
1.9244230E+3 3.3563400E-9 1.9244230E+3 9.2800200E-6
1.7277390E+3 3.3606200E-9 1.7277390E+3 8.9843500E-6
1.5511570E+3 3.3834000E-9 1.5511570E+3 9.0029700E-6
1.3926220E+3 3.3767600E-9 1.3926220E+3 8.9159200E-6
1.2502900E+3 3.3747000E-9 1.2502900E+3 8.9332200E-6
1.1225050E+3 3.3921500E-9 1.1225050E+3 8.6973900E-6
1.0077810E+3 3.3890400E-9 1.0077810E+3 8.6724800E-6
9.0478100E+2 3.3917100E-9 9.0478100E+2 8.5830200E-6
8.1230900E+2 3.4163300E-9 8.1230900E+2 8.6796900E-6
7.2928800E+2 3.3588500E-9 7.2928800E+2 8.4879800E-6
6.5475100E+2 3.3654000E-9 6.5475100E+2 8.5205700E-6
5.8783300E+2 3.4470400E-9 5.8783300E+2 8.6826000E-6
5.2775400E+2 3.4659100E-9 5.2775400E+2 8.5021500E-6
4.7381500E+2 3.4856400E-9 4.7381500E+2 8.5217100E-6
4.2539000E+2 3.4855900E-9 4.2539000E+2 8.4277500E-6
3.8191300E+2 3.4852800E-9 3.8191300E+2 8.3250100E-6
3.4288000E+2 3.5515300E-9 3.4288000E+2 8.3130200E-6
3.0783600E+2 3.4360600E-9 3.0783600E+2 8.3779400E-6
2.7637400E+2 3.5550300E-9 2.7637400E+2 8.2410200E-6
2.4812700E+2 3.6145000E-9 2.4812700E+2 8.2780600E-6
2.2276800E+2 3.5653300E-9 2.2276800E+2 8.4986300E-6
2.0000000E+2 3.7427700E-9 2.0000000E+2 8.2348400E-6
