1.6419881E+5 2.1112000E+1 1.6419881E+5 -3.3187000E+2
1.7895067E+5 1.8466000E+1 1.7895067E+5 -3.0475300E+2
1.9502786E+5 1.6173900E+1 1.9502786E+5 -2.7982900E+2
2.1254946E+5 1.4283700E+1 2.1254946E+5 -2.5700200E+2
2.3164521E+5 1.2653000E+1 2.3164521E+5 -2.3601700E+2
2.5245656E+5 1.1317500E+1 2.5245656E+5 -2.1673300E+2
2.7513764E+5 1.0138700E+1 2.7513764E+5 -1.9902700E+2
2.9985641E+5 9.1425200E+0 2.9985641E+5 -1.8279300E+2
3.2679595E+5 8.2887200E+0 3.2679595E+5 -1.6785500E+2
3.5615578E+5 7.5782500E+0 3.5615578E+5 -1.5413800E+2
3.8815335E+5 6.9567500E+0 3.8815335E+5 -1.4157200E+2
4.2302562E+5 6.4299000E+0 4.2302562E+5 -1.3003000E+2
4.6103086E+5 5.9419900E+0 4.6103086E+5 -1.1945200E+2
5.0245056E+5 5.5172800E+0 5.0245056E+5 -1.0973300E+2
5.4759146E+5 5.1557700E+0 5.4759146E+5 -1.0082100E+2
5.9678789E+5 4.9736100E+0 5.9678789E+5 -9.2567600E+1
6.5040419E+5 4.7009200E+0 6.5040419E+5 -8.5070300E+1
7.0883747E+5 4.4645300E+0 7.0883747E+5 -7.8178400E+1
7.7252048E+5 4.2529300E+0 7.7252048E+5 -7.1865800E+1
8.4192486E+5 4.0565000E+0 8.4192486E+5 -6.6085000E+1
9.1756464E+5 3.8554500E+0 9.1756464E+5 -6.0779200E+1
1.0000000E+6 3.6382300E+0 1.0000000E+6 -5.5882600E+1
