7.5000000E-1 2.5970300E-9 7.5000000E-1 2.0992600E+2
7.8000000E-1 2.5382100E-9 7.8000000E-1 2.1329900E+2
8.1000000E-1 2.4793100E-9 8.1000000E-1 2.1762000E+2
8.4000000E-1 2.4200200E-9 8.4000000E-1 2.2375100E+2
8.7000000E-1 2.3642800E-9 8.7000000E-1 2.3048000E+2
9.0000000E-1 2.3116000E-9 9.0000000E-1 2.3864300E+2
9.3000000E-1 2.2608000E-9 9.3000000E-1 2.4816800E+2
9.6000000E-1 2.2152200E-9 9.6000000E-1 2.5872300E+2
9.9000000E-1 2.1711800E-9 9.9000000E-1 2.7102200E+2
1.0200000E+0 2.1336100E-9 1.0200000E+0 2.8316800E+2
1.0500000E+0 2.0988200E-9 1.0500000E+0 2.9612400E+2
1.0800000E+0 2.0677800E-9 1.0800000E+0 3.0886000E+2
1.1100000E+0 2.0389400E-9 1.1100000E+0 3.2197500E+2
1.1400000E+0 2.0119400E-9 1.1400000E+0 3.3472100E+2
1.1700000E+0 1.9873900E-9 1.1700000E+0 3.4702100E+2
1.2000000E+0 1.9646200E-9 1.2000000E+0 3.5829400E+2
1.2300000E+0 1.9431900E-9 1.2300000E+0 3.6882600E+2
1.2600000E+0 1.9225700E-9 1.2600000E+0 3.7894400E+2
1.2900000E+0 1.9034900E-9 1.2900000E+0 3.8771300E+2
1.3200000E+0 1.8853100E-9 1.3200000E+0 3.9564800E+2
1.3500000E+0 1.8671500E-9 1.3500000E+0 4.0339500E+2
1.3800000E+0 1.8499700E-9 1.3800000E+0 4.1047300E+2
1.4100000E+0 1.8331700E-9 1.4100000E+0 4.1713500E+2
1.4400000E+0 1.8170000E-9 1.4400000E+0 4.2323200E+2
1.4700000E+0 1.8014600E-9 1.4700000E+0 4.2914200E+2
1.5000000E+0 1.7856000E-9 1.5000000E+0 4.3497900E+2
