2.9620350E+3 3.2323700E+3 2.9620350E+3 -2.9415700E+4
2.6593020E+3 3.7847800E+3 2.6593020E+3 -3.2813000E+4
2.3875110E+3 5.0176500E+3 2.3875110E+3 -3.6240500E+4
2.1434970E+3 6.4030100E+3 2.1434970E+3 -4.0175600E+4
1.9244230E+3 7.4568400E+3 1.9244230E+3 -4.4870600E+4
1.7277390E+3 8.8716700E+3 1.7277390E+3 -4.9704300E+4
1.5511570E+3 1.1315300E+4 1.5511570E+3 -5.4578700E+4
1.3926220E+3 1.2764400E+4 1.3926220E+3 -6.0095400E+4
1.2502900E+3 1.7553700E+4 1.2502900E+3 -6.4822400E+4
1.1225050E+3 2.1075800E+4 1.1225050E+3 -7.4111900E+4
1.0077810E+3 2.5505000E+4 1.0077810E+3 -7.8477900E+4
9.0478100E+2 2.8987400E+4 9.0478100E+2 -8.6498000E+4
8.1230900E+2 3.8650400E+4 8.1230900E+2 -9.4193900E+4
7.2928800E+2 4.6533500E+4 7.2928800E+2 -1.0145100E+5
6.5475100E+2 5.6033900E+4 6.5475100E+2 -1.1075800E+5
5.8783300E+2 6.3476200E+4 5.8783300E+2 -1.1446900E+5
5.2775400E+2 7.5351000E+4 5.2775400E+2 -1.2309100E+5
4.7381500E+2 8.6976800E+4 4.7381500E+2 -1.3877700E+5
4.2539000E+2 1.0308800E+5 4.2539000E+2 -1.2833700E+5
3.8191300E+2 1.0520400E+5 3.8191300E+2 -1.4185800E+5
3.4288000E+2 1.2161500E+5 3.4288000E+2 -1.3895600E+5
3.0783600E+2 1.4754500E+5 3.0783600E+2 -1.3507100E+5
2.7637400E+2 1.5234100E+5 2.7637400E+2 -1.4340100E+5
2.4812700E+2 1.7528900E+5 2.4812700E+2 -1.4090200E+5
2.2276800E+2 1.7545500E+5 2.2276800E+2 -1.5283300E+5
2.0000000E+2 1.9346200E+5 2.0000000E+2 -1.1991300E+5
