7.2928800E+2 3.2471600E+4 7.2928800E+2 -8.2638000E+4
6.5475100E+2 3.9661300E+4 6.5475100E+2 -8.8364300E+4
5.8783300E+2 4.9427900E+4 5.8783300E+2 -1.0077600E+5
5.2775400E+2 5.8207800E+4 5.2775400E+2 -1.0232900E+5
4.7381500E+2 6.3414900E+4 4.7381500E+2 -1.0928700E+5
4.2539000E+2 7.7437800E+4 4.2539000E+2 -1.1336300E+5
3.8191300E+2 8.7804400E+4 3.8191300E+2 -1.1402100E+5
3.4288000E+2 9.7549300E+4 3.4288000E+2 -1.1671100E+5
3.0783600E+2 1.1022400E+5 3.0783600E+2 -1.2343300E+5
2.7637400E+2 1.3299100E+5 2.7637400E+2 -1.2338000E+5
2.4812700E+2 1.4559500E+5 2.4812700E+2 -1.2126900E+5
2.2276800E+2 1.4970800E+5 2.2276800E+2 -1.1794700E+5
2.0000000E+2 1.6078900E+5 2.0000000E+2 -1.0051100E+5
