1.0800876E+4 1.1445400E+3 1.0800876E+4 -3.1859600E+2
9.6969820E+3 1.1621800E+3 9.6969820E+3 -2.9162300E+2
8.7059100E+3 1.1769900E+3 8.7059100E+3 -2.6591500E+2
7.8161300E+3 1.1892900E+3 7.8161300E+3 -2.4252600E+2
7.0172890E+3 1.1995700E+3 7.0172890E+3 -2.2022800E+2
6.3000930E+3 1.2085400E+3 6.3000930E+3 -2.0064400E+2
5.6561970E+3 1.2157700E+3 5.6561970E+3 -1.8129700E+2
5.0781110E+3 1.2215700E+3 5.0781110E+3 -1.6407700E+2
4.5591070E+3 1.2267100E+3 4.5591070E+3 -1.4849500E+2
4.0931470E+3 1.2304400E+3 4.0931470E+3 -1.3411800E+2
3.6748100E+3 1.2335100E+3 3.6748100E+3 -1.2076500E+2
3.2992300E+3 1.2364500E+3 3.2992300E+3 -1.0928100E+2
2.9620350E+3 1.2385500E+3 2.9620350E+3 -9.8099900E+1
2.6593020E+3 1.2412000E+3 2.6593020E+3 -8.8615600E+1
2.3875110E+3 1.2423300E+3 2.3875110E+3 -8.0237500E+1
2.1434970E+3 1.2442400E+3 2.1434970E+3 -7.2138300E+1
1.9244230E+3 1.2444300E+3 1.9244230E+3 -6.4727000E+1
1.7277390E+3 1.2448100E+3 1.7277390E+3 -5.8262200E+1
1.5511570E+3 1.2456800E+3 1.5511570E+3 -5.2315100E+1
1.3926220E+3 1.2457300E+3 1.3926220E+3 -4.7492800E+1
1.2502900E+3 1.2466800E+3 1.2502900E+3 -4.2499000E+1
1.1225050E+3 1.2470800E+3 1.1225050E+3 -3.7896000E+1
1.0077810E+3 1.2472000E+3 1.0077810E+3 -3.4687100E+1
9.0478100E+2 1.2476700E+3 9.0478100E+2 -3.1202000E+1
8.1230900E+2 1.2479400E+3 8.1230900E+2 -2.7634300E+1
7.2928800E+2 1.2484300E+3 7.2928800E+2 -2.5348400E+1
6.5475100E+2 1.2484100E+3 6.5475100E+2 -2.2731200E+1
5.8783300E+2 1.2482600E+3 5.8783300E+2 -2.0028700E+1
5.2775400E+2 1.2481200E+3 5.2775400E+2 -1.8822700E+1
4.7381500E+2 1.2487600E+3 4.7381500E+2 -1.6701900E+1
4.2539000E+2 1.2489200E+3 4.2539000E+2 -1.5257700E+1
3.8191300E+2 1.2490100E+3 3.8191300E+2 -1.3477500E+1
3.4288000E+2 1.2490100E+3 3.4288000E+2 -1.2088800E+1
3.0783600E+2 1.2488500E+3 3.0783600E+2 -1.0769000E+1
2.7637400E+2 1.2493300E+3 2.7637400E+2 -9.1681300E+0
2.4812700E+2 1.2495200E+3 2.4812700E+2 -8.4048800E+0
2.2276800E+2 1.2491400E+3 2.2276800E+2 -7.4195900E+0
2.0000000E+2 1.2492000E+3 2.0000000E+2 -7.1001000E+0
