2.2500000E-1 2.9442600E-9 2.2500000E-1 1.6070200E-4
2.6250000E-1 3.0190000E-9 2.6250000E-1 1.9358700E-4
3.0000000E-1 3.0793500E-9 3.0000000E-1 2.2339600E-4
3.3750000E-1 3.1216400E-9 3.3750000E-1 2.4844700E-4
3.7500000E-1 3.1542900E-9 3.7500000E-1 2.6781700E-4
4.1250000E-1 3.1656100E-9 4.1250000E-1 2.8070800E-4
4.5000000E-1 3.1660300E-9 4.5000000E-1 2.8991200E-4
4.8750000E-1 3.1152500E-9 4.8750000E-1 2.9512700E-4
5.2500000E-1 3.0113500E-9 5.2500000E-1 2.9682800E-4
5.6250000E-1 2.8384100E-9 5.6250000E-1 2.9207900E-4
6.0000000E-1 2.6265400E-9 6.0000000E-1 2.8232400E-4
6.3750000E-1 2.3998200E-9 6.3750000E-1 2.6701800E-4
6.7500000E-1 2.2120500E-9 6.7500000E-1 2.5149100E-4
7.1250000E-1 2.0639000E-9 7.1250000E-1 2.3571300E-4
7.5000000E-1 1.9627000E-9 7.5000000E-1 2.2416900E-4
7.8750000E-1 1.8882000E-9 7.8750000E-1 2.1509100E-4
8.2500000E-1 1.8344900E-9 8.2500000E-1 2.0872600E-4
8.6250000E-1 1.7869300E-9 8.6250000E-1 2.0389500E-4
9.0000000E-1 1.7466700E-9 9.0000000E-1 1.9991000E-4
9.3750000E-1 1.7120100E-9 9.3750000E-1 1.9734200E-4
9.7500000E-1 1.6825200E-9 9.7500000E-1 1.9545800E-4
1.0125000E+0 1.6566600E-9 1.0125000E+0 1.9389300E-4
1.0500000E+0 1.6288600E-9 1.0500000E+0 1.9312900E-4
1.0875000E+0 1.6058700E-9 1.0875000E+0 1.9263500E-4
1.1250000E+0 1.5842200E-9 1.1250000E+0 1.9227700E-4
1.1625000E+0 1.5623100E-9 1.1625000E+0 1.9230700E-4
1.2000000E+0 1.5452200E-9 1.2000000E+0 1.9209500E-4
1.2375000E+0 1.5259100E-9 1.2375000E+0 1.9239400E-4
1.2750000E+0 1.5073400E-9 1.2750000E+0 1.9275400E-4
1.3125000E+0 1.4883800E-9 1.3125000E+0 1.9350700E-4
1.3500000E+0 1.4740300E-9 1.3500000E+0 1.9383600E-4
1.3875000E+0 1.4598700E-9 1.3875000E+0 1.9455400E-4
1.4250000E+0 1.4427600E-9 1.4250000E+0 1.9514900E-4
1.4625000E+0 1.4320500E-9 1.4625000E+0 1.9592400E-4
1.5000000E+0 1.4186500E-9 1.5000000E+0 1.9675800E-4
