7.1250000E-1 1.5314200E-9 7.1250000E-1 6.9890300E-4
7.5000000E-1 1.5111600E-9 7.5000000E-1 6.6461600E-4
7.8750000E-1 1.4925100E-9 7.8750000E-1 6.3908000E-4
8.2500000E-1 1.4745500E-9 8.2500000E-1 6.1672600E-4
8.6250000E-1 1.4568900E-9 8.6250000E-1 5.9686400E-4
9.0000000E-1 1.4394200E-9 9.0000000E-1 5.7739400E-4
9.3750000E-1 1.4226700E-9 9.3750000E-1 5.6179100E-4
9.7500000E-1 1.4076800E-9 9.7500000E-1 5.4664200E-4
1.0125000E+0 1.3905700E-9 1.0125000E+0 5.3211500E-4
1.0500000E+0 1.3753100E-9 1.0500000E+0 5.1938100E-4
1.0875000E+0 1.3616200E-9 1.0875000E+0 5.0834100E-4
1.1250000E+0 1.3467000E-9 1.1250000E+0 4.9662600E-4
1.1625000E+0 1.3333400E-9 1.1625000E+0 4.8688400E-4
1.2000000E+0 1.3189100E-9 1.2000000E+0 4.7488800E-4
1.2375000E+0 1.3052000E-9 1.2375000E+0 4.6612900E-4
1.2750000E+0 1.2936600E-9 1.2750000E+0 4.5781000E-4
1.3125000E+0 1.2822800E-9 1.3125000E+0 4.5010700E-4
1.3500000E+0 1.2704900E-9 1.3500000E+0 4.4422900E-4
1.3875000E+0 1.2572400E-9 1.3875000E+0 4.3858500E-4
1.4250000E+0 1.2464600E-9 1.4250000E+0 4.3270200E-4
1.4625000E+0 1.2357400E-9 1.4625000E+0 4.2778600E-4
1.5000000E+0 1.2257200E-9 1.5000000E+0 4.2314700E-4
