8.2500000E-1 2.9945900E-8 8.2500000E-1 2.7754500E+2
8.6250000E-1 3.2046300E-8 8.6250000E-1 2.6672800E+2
9.0000000E-1 3.2843000E-8 9.0000000E-1 2.4229800E+2
9.3750000E-1 3.1811400E-8 9.3750000E-1 2.1720900E+2
9.7500000E-1 2.9923600E-8 9.7500000E-1 1.9524900E+2
1.0125000E+0 2.8088700E-8 1.0125000E+0 1.7372300E+2
1.0500000E+0 2.6471400E-8 1.0500000E+0 1.5257700E+2
1.0875000E+0 2.4944200E-8 1.0875000E+0 1.3392900E+2
1.1250000E+0 2.3404200E-8 1.1250000E+0 1.1861300E+2
1.1625000E+0 2.1777300E-8 1.1625000E+0 1.0635000E+2
1.2000000E+0 2.0176400E-8 1.2000000E+0 9.6959200E+1
1.2375000E+0 1.8693500E-8 1.2375000E+0 8.9780900E+1
1.2750000E+0 1.7366900E-8 1.2750000E+0 8.4402900E+1
1.3125000E+0 1.6235700E-8 1.3125000E+0 8.0298500E+1
1.3500000E+0 1.5251900E-8 1.3500000E+0 7.7166600E+1
1.3875000E+0 1.4407800E-8 1.3875000E+0 7.4691800E+1
1.4250000E+0 1.3655400E-8 1.4250000E+0 7.2712500E+1
1.4625000E+0 1.3028600E-8 1.4625000E+0 7.1159900E+1
1.5000000E+0 1.2477600E-8 1.5000000E+0 6.9900800E+1
