4.74130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.74320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.74510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.74700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.74890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.75080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.75270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.75460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.75650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.75840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.76600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.76790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.77170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.77360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.77550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.77740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.77930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.78120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78500000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.78690000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.78880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.79070000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.79260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.79450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.79640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.79830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.80020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.80210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.80400000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.80590000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.80780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.80970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81160000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.81350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.81540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.81730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.81920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.83060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.83250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.83440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.83630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.83820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.84010000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.84200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.84390000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.84580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.84770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.84960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.85150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.85340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.85720000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86480000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.86670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.86860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87050000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.87430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87620000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.87810000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.88000000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.88190000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.88380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.88570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.88760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.88950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.89140000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.89330000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.89520000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.89710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.90090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.90280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.90470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
