3.9000000E-1 3.3206200E-9 3.9000000E-1 8.1353600E+2
4.2000000E-1 3.4144200E-9 4.2000000E-1 7.2249900E+2
4.5000000E-1 3.5249000E-9 4.5000000E-1 6.3301600E+2
4.8000000E-1 3.6596900E-9 4.8000000E-1 5.4851800E+2
5.1000000E-1 3.8279000E-9 5.1000000E-1 4.7103400E+2
5.4000000E-1 4.0254700E-9 5.4000000E-1 4.0709000E+2
5.7000000E-1 4.2581600E-9 5.7000000E-1 3.5301400E+2
6.0000000E-1 4.5011000E-9 6.0000000E-1 3.1191700E+2
6.3000000E-1 4.7469200E-9 6.3000000E-1 2.7944100E+2
6.6000000E-1 4.9638000E-9 6.6000000E-1 2.5583300E+2
6.9000000E-1 5.1563600E-9 6.9000000E-1 2.3753600E+2
7.2000000E-1 5.3070400E-9 7.2000000E-1 2.2433600E+2
7.5000000E-1 5.4278100E-9 7.5000000E-1 2.1413300E+2
7.8000000E-1 5.5143600E-9 7.8000000E-1 2.0679800E+2
8.1000000E-1 5.5839600E-9 8.1000000E-1 2.0105000E+2
8.4000000E-1 5.6292800E-9 8.4000000E-1 1.9691600E+2
8.7000000E-1 5.6564100E-9 8.7000000E-1 1.9367800E+2
9.0000000E-1 5.6662900E-9 9.0000000E-1 1.9118500E+2
9.3000000E-1 5.6610200E-9 9.3000000E-1 1.8905900E+2
9.6000000E-1 5.6438700E-9 9.6000000E-1 1.8722400E+2
9.9000000E-1 5.6162000E-9 9.9000000E-1 1.8542900E+2
1.0200000E+0 5.5807900E-9 1.0200000E+0 1.8375700E+2
1.0500000E+0 5.5384000E-9 1.0500000E+0 1.8220000E+2
1.0800000E+0 5.4874100E-9 1.0800000E+0 1.8077700E+2
1.1100000E+0 5.4288400E-9 1.1100000E+0 1.7948000E+2
1.1400000E+0 5.3591700E-9 1.1400000E+0 1.7837500E+2
1.1700000E+0 5.2801100E-9 1.1700000E+0 1.7747300E+2
1.2000000E+0 5.1888300E-9 1.2000000E+0 1.7683100E+2
1.2300000E+0 5.0823600E-9 1.2300000E+0 1.7644700E+2
1.2600000E+0 4.9584700E-9 1.2600000E+0 1.7635800E+2
1.2900000E+0 4.8211600E-9 1.2900000E+0 1.7649500E+2
1.3200000E+0 4.6711800E-9 1.3200000E+0 1.7696300E+2
1.3500000E+0 4.5074600E-9 1.3500000E+0 1.7766900E+2
1.3800000E+0 4.3307300E-9 1.3800000E+0 1.7866500E+2
1.4100000E+0 4.1463900E-9 1.4100000E+0 1.7994700E+2
1.4400000E+0 3.9616400E-9 1.4400000E+0 1.8144300E+2
1.4700000E+0 3.7746500E-9 1.4700000E+0 1.8317700E+2
1.5000000E+0 3.5841100E-9 1.5000000E+0 1.8523600E+2
